scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
84,0.34776801725418205,0.03797482791360657,0.0,0.34579949942936455,0.06064715488608273,0.0,0.369348880823177,0.07003203106958349,0.0,0.3786254554942301,0.06734740926579044,0.0,0.16395325298804822,0.02926464416417814,0.0,0.16066774278602597,0.05398005807864306,0.0,0.1662411457147897,0.07000881955458105,0.0,0.17374695786812305,0.0750819078713443,0.0,0.09151192819156227,0.10154794930603643,0.0,0.0943440973463012,0.13378425030963328,0.0,0.09618876105304854,0.1606239428920032,0.0,0.1007698737394829,0.17020039705928586,0.0,0.3110510761491457,0.1251017106892512,0.0,0.29088793661750906,0.1354204637628865,0.0,0.2734898738705991,0.15014132478047143,0.0,0.2661980254139816,0.15549223072447865,0.0,0.24748559342584897,0.023698570228771875,0.0,0.2307839085134069,0.04395718098042507,0.0,0.20203326946414837,0.05437238692604557,0.0,0.19123166506343067,0.06257340297953377,0.0,0.40602592435376905,0.03767764441824753,0.0,0.3955593203254862,0.05711439387749723,0.0,0.3889409863205787,0.07848482769686337,0.0,0.39911179128638197,0.08587261492319793,0.0,0.35308741318200887,0.027536036008418294,0.0,0.3797229626353985,0.04977313493045074,0.0,0.4074183561787564,0.05019269500586535,0.0,0.41745978548716905,0.05199511326954234,0.0,0.5296786762568376,0.12898719847839774,0.0,0.5095896322205976,0.14079047649985005,0.0,0.491183831875019,0.15379532081919434,0.0,0.483840378885222,0.16044714028836768,0.0
85,0.3521324621469314,0.03849326159452072,0.0,0.3449253798438107,0.05958123062598315,0.0,0.36742443815973835,0.07003203106958349,0.0,0.37633801614901635,0.06734740926579044,0.0,0.16424893870514584,0.029184849015289407,0.0,0.16066908673841188,0.05398005807864306,0.0,0.16579313999655648,0.06984807961078673,0.0,0.17355297534302422,0.07460074862889239,0.0,0.0914248789382291,0.10064900708183681,0.0,0.09463078829773168,0.1326256823919917,0.0,0.09526699592658458,0.15972621508261017,0.0,0.0987928792993157,0.16902207466079114,0.0,0.31216849969314153,0.12503306386828653,0.0,0.29163329584917425,0.13469461612911315,0.0,0.27387142681061816,0.14970941410647423,0.0,0.26739542222103774,0.15559432252921557,0.0,0.24651783436261182,0.02390551055985654,0.0,0.2307839085134069,0.04523473321276257,0.0,0.20229376953625103,0.05365708850889172,0.0,0.19147445087155518,0.05977260620729726,0.0,0.4064550499698099,0.037778202012278835,0.0,0.3971394197185783,0.05711439387749723,0.0,0.386198351921477,0.07877348600028045,0.0,0.39287844296734664,0.08864463816061804,0.0,0.3529524350243107,0.027536036008418294,0.0,0.3796785960144661,0.04977313493045074,0.0,0.4056254265427679,0.05019269500586535,0.0,0.4160224041221421,0.04725569756502543,0.0,0.531022142876825,0.1282534409561844,0.0,0.5111362785338188,0.14003498095259956,0.0,0.49323755304266376,0.15219041497965385,0.0,0.48560587893878,0.15981685900377068,0.0
86,0.3552501402226891,0.03849326159452072,0.0,0.3449253798438107,0.05958123062598315,0.0,0.36493708994516993,0.07003203106958349,0.0,0.3723298319839151,0.06734740926579044,0.0,0.16449185405084973,0.029184849015289407,0.0,0.16083230408841154,0.053707077870378477,0.0,0.16453601017321573,0.06984807961078673,0.0,0.17259072162691008,0.07460074862889239,0.0,0.09138400173584078,0.09948288550409856,0.0,0.09485483163734186,0.13139147262409984,0.0,0.09450664272010792,0.15885881525898587,0.0,0.09661333666161416,0.16860410546877314,0.0,0.31323941924614535,0.12473944265636003,0.0,0.2932637205918496,0.1340578336772518,0.0,0.27391653827263196,0.14923606759927777,0.0,0.2682397643555351,0.1559884891910253,0.0,0.24424142190384154,0.02396384902313829,0.0,0.23095433139125873,0.04704354334637134,0.0,0.20286885161984117,0.05271552437303172,0.0,0.19147445087155518,0.05825239365636526,0.0,0.4071529984474276,0.03784274815924671,0.0,0.3984695115834963,0.05711439387749723,0.0,0.3844887473334149,0.07882454809484632,0.0,0.3880736350735467,0.0903062814599203,0.0,0.3518937891569517,0.02842663722692161,0.0,0.3794333489923336,0.04977313493045074,0.0,0.4052547223750206,0.05019269500586535,0.0,0.41304125865503494,0.04725569756502543,0.0,0.5321392425768724,0.12749261007988383,0.0,0.5120452761126165,0.13957528446782866,0.0,0.4942895601090803,0.15147434743312255,0.0,0.4870470816623982,0.15893525862300856,0.0
87,0.35633045125019686,0.03849326159452072,0.0,0.3449253798438107,0.05958123062598315,0.0,0.3611331541583322,0.07400584729565944,0.0,0.366297752678818,0.0720450288607154,0.0,0.16449185405084973,0.029184849015289407,0.0,0.1610225462159062,0.0534546212723445,0.0,0.163703472150638,0.06996605596119324,0.0,0.1714221469312626,0.07455803361209684,0.0,0.0914248789382291,0.09796665623373202,0.0,0.09511946071978677,0.1301589792291345,0.0,0.09389435906294395,0.15732774583968337,0.0,0.09486562373692269,0.1671729257153583,0.0,0.3140422931630485,0.12438905969637562,0.0,0.29380936526052903,0.13393189886181306,0.0,0.27470111500644984,0.14670215062492764,0.0,0.2688107660053752,0.1559884891910253,0.0,0.24009837292642414,0.024257911472444504,0.0,0.23140134938544932,0.05005036559053826,0.0,0.20586390618453265,0.05271552437303172,0.0,0.19195623351360783,0.049250717968971125,0.0,0.4073641447017922,0.0379481715086029,0.0,0.39960306255612305,0.05762115703212048,0.0,0.3824662447223971,0.07900016057197146,0.0,0.3824384265272285,0.0903062814599203,0.0,0.3506702095666664,0.028662480630402047,0.0,0.3742176155123936,0.048004003776621174,0.0,0.40460463803297825,0.052794327749828444,0.0,0.41104858207166584,0.04725569756502543,0.0,0.5336380895233079,0.12643242595376986,0.0,0.5138543331772361,0.13836360614264753,0.0,0.4954381698253082,0.15091961894169012,0.0,0.48776682483774403,0.15807893426241998,0.0
88,0.357485537845393,0.03724633690360429,0.0,0.3458243058758129,0.05977214472967076,0.0,0.35202828154872723,0.0784277178165609,0.0,0.36397174351934836,0.0774805309401466,0.0,0.16449185405084973,0.02929722488941307,0.0,0.1613083708847747,0.053230169079749465,0.0,0.16285396470516347,0.06996605596119324,0.0,0.17042990526552546,0.07460074862889239,0.0,0.0914248789382291,0.09722911783342097,0.0,0.09512355734573416,0.12916321576045842,0.0,0.09389435906294395,0.15586931461800968,0.0,0.09289067760972916,0.1656373062885806,0.0,0.3149311800326499,0.12370933553695482,0.0,0.2940868671399233,0.1338795090070587,0.0,0.2747968108932056,0.14527824116815466,0.0,0.26914983061936265,0.1559884891910253,0.0,0.2358637894569881,0.024684292511022526,0.0,0.23179324913962016,0.05005036559053826,0.0,0.2086388764018833,0.05271552437303172,0.0,0.19578230403431945,0.04582279739063467,0.0,0.4073641447017922,0.0381764814922334,0.0,0.4005212249186609,0.058918605427038535,0.0,0.38127757550975067,0.07900016057197146,0.0,0.3780983023150049,0.0903062814599203,0.0,0.34905885923255253,0.028662480630402047,0.0,0.37369729544047997,0.047893447500682654,0.0,0.4012003904472707,0.05750877508592278,0.0,0.41037168345069497,0.05398089197681022,0.0,0.5346244858057762,0.12541902918210274,0.0,0.5151420662537016,0.1373656972078132,0.0,0.49673555345143655,0.15000364252580403,0.0,0.48938944494126263,0.1570206446234042,0.0
89,0.35750477417592863,0.03665184037530686,0.0,0.3459309153036302,0.05977214472967076,0.0,0.35119516060704237,0.08025716895383159,0.0,0.36354213213738495,0.08039371775467953,0.0,0.1642253952500963,0.02932491152297762,0.0,0.16160423471604393,0.053145338157462925,0.0,0.16245516707489147,0.06996605596119324,0.0,0.16995267263094804,0.07493425931916455,0.0,0.09180833446144511,0.0963054420276614,0.0,0.09512355734573416,0.12868406435048663,0.0,0.09389435906294395,0.1529917830221969,0.0,0.09286588735547822,0.16377834487151086,0.0,0.31553715682891853,0.12304839432654195,0.0,0.2945807939300414,0.1338156955570241,0.0,0.2749373915512113,0.14448632936890524,0.0,0.2693130479693623,0.15392084273359885,0.0,0.23282870778027287,0.024684292511022526,0.0,0.23503824646369612,0.05005036559053826,0.0,0.2101938940811709,0.05319951320198289,0.0,0.20015306388406282,0.04582279739063467,0.0,0.4073641447017922,0.0381764814922334,0.0,0.4016779955023888,0.060269322103421036,0.0,0.38127757550975067,0.07900016057197146,0.0,0.37543377907626024,0.08865798053129262,0.0,0.347296532849689,0.028662480630402047,0.0,0.3728420559571185,0.04783268627986184,0.0,0.39594543946517796,0.05881637598862356,0.0,0.40983397295875157,0.05880737312685771,0.0,0.5356249369156056,0.12500401506611397,0.0,0.5163421671577271,0.13633303981731423,0.0,0.49780109719489674,0.14913823434246248,0.0,0.49100620346931495,0.15647687824962553,0.0
90,0.35808766089867555,0.036623819777670506,0.0,0.34684515915439224,0.05977214472967076,0.0,0.3489696726091599,0.08118963712279055,0.0,0.361584722159998,0.08424100815011089,0.0,0.16238962105973287,0.03001975717076456,0.0,0.16220491666375605,0.053090187533048346,0.0,0.16171064983749214,0.06996605596119324,0.0,0.16878937659165968,0.07526134170706072,0.0,0.09200535302356029,0.09509872661098968,0.0,0.09512355734573416,0.12728726872829446,0.0,0.09463444773434873,0.15133439827081627,0.0,0.09286588735547822,0.1591533837144615,0.0,0.31620511735691326,0.12221994483381295,0.0,0.2952127106265779,0.13370775836901835,0.0,0.2757436010607831,0.14270479903990083,0.0,0.2693130479693623,0.15051335670840718,0.0,0.23227980847991186,0.024684292511022526,0.0,0.23829773580446345,0.05132846835758805,0.0,0.21142050161237383,0.056008300823646474,0.0,0.2038667767468729,0.04582279739063467,0.0,0.4064677446525876,0.03848036855732456,0.0,0.4028167603625849,0.06026986049398527,0.0,0.38127757550975067,0.0787580386439412,0.0,0.37341590743370473,0.0877496792169839,0.0,0.3452482198759827,0.02798084376766096,0.0,0.3725361853478434,0.04756055616196184,0.0,0.39451842110650015,0.05881637598862356,0.0,0.40818359942885407,0.06282716304946011,0.0,0.5364202004997211,0.124043963488849,0.0,0.5174155479247389,0.13578950823039815,0.0,0.4992135101915011,0.14812586577533154,0.0,0.4922832496954831,0.1557901185804255,0.0
91,0.35944077806832564,0.036472256761764306,0.0,0.34983993845172756,0.05727709712522879,0.0,0.34800646355339787,0.08193330426982529,0.0,0.3575952237907202,0.08821017721552714,0.0,0.15971790848533338,0.03001975717076456,0.0,0.16301451034258876,0.05251935590128113,0.0,0.15994273714651847,0.07005259516030765,0.0,0.1643222245906715,0.07649355173857118,0.0,0.09212288408853775,0.09399279952716251,0.0,0.09496072051237388,0.12517210626753725,0.0,0.09539035618263343,0.1499663842795392,0.0,0.09286588735547822,0.15803011478719686,0.0,0.3168279016541045,0.12126766551130987,0.0,0.2965178341230733,0.13344743641108733,0.0,0.2772711729654428,0.14195135990172275,0.0,0.2694342627592529,0.14797749667036658,0.0,0.23227980847991186,0.024491196508732483,0.0,0.23845956062548496,0.05132846835758805,0.0,0.21542024964261886,0.06122005507107043,0.0,0.20589212918463679,0.04960379288177673,0.0,0.40431677314723474,0.03853953484669944,0.0,0.4045952789428691,0.06047080566397495,0.0,0.3830561264744296,0.07598904334743875,0.0,0.37341590743370473,0.08516508876080599,0.0,0.3433722242672265,0.027516487978082267,0.0,0.37132808549829216,0.04737168632319856,0.0,0.39327239913059,0.05881637598862356,0.0,0.4044081295250818,0.06406118660708168,0.0,0.5379942763953727,0.1233336360763033,0.0,0.5186338488586649,0.13523923259325638,0.0,0.5003353380131953,0.14717969091125604,0.0,0.49276700778562094,0.1552894882205753,0.0
92,0.3600062419866479,0.03640268698554668,0.0,0.3512100574286693,0.05727709712522879,0.0,0.34643209619819265,0.08265934620996769,0.0,0.355679039147966,0.09014402754566715,0.0,0.15797203337504917,0.03001975717076456,0.0,0.16409276496102412,0.05202884971286816,0.0,0.15936767125512577,0.07034693692501937,0.0,0.16204168312155895,0.07686644994906895,0.0,0.09255890758067974,0.09273423669435002,0.0,0.09479493669908302,0.12393849561094993,0.0,0.0956091208658845,0.14829147957054947,0.0,0.09440633205708727,0.1557834473950882,0.0,0.3173667455998673,0.12038055978342473,0.0,0.2975011862724265,0.13325799579736497,0.0,0.27793152316064984,0.14163222788276011,0.0,0.2694342627592529,0.1463425704968083,0.0,0.23227980847991186,0.024491196508732483,0.0,0.23893757048553854,0.05132846835758805,0.0,0.21966634576442098,0.06515518004140987,0.0,0.20980192955821036,0.05704929719581705,0.0,0.40130201267828236,0.03874596917161471,0.0,0.4058582379572813,0.06047080566397495,0.0,0.38463599917675784,0.07598904334743875,0.0,0.37341590743370473,0.08165756733994985,0.0,0.34211188838879647,0.027516487978082267,0.0,0.3697243131125711,0.047060715171735885,0.0,0.39327239913059,0.0575921729987376,0.0,0.4042283637493182,0.06406118660708168,0.0,0.5393171789246359,0.12264979909873769,0.0,0.5197871866965398,0.13445643700115475,0.0,0.5015124783812783,0.14660242288101413,0.0,0.49353636385386357,0.1541955433628394,0.0
93,0.3604558669246232,0.03640268698554668,0.0,0.3518216691096403,0.05727709712522879,0.0,0.3448369380614994,0.08281778686172829,0.0,0.3540597222527212,0.09032935534124466,0.0,0.1560743240295519,0.029733039907013276,0.0,0.1650255488778328,0.05202884971286816,0.0,0.15936767125512577,0.07085740404480259,0.0,0.1589074080434451,0.07691046034165815,0.0,0.09263744783426836,0.09111489551080908,0.0,0.09433659226279675,0.1221233340879029,0.0,0.09621153537872061,0.14661074567048835,0.0,0.09573617294294526,0.1547857813432152,0.0,0.318074474164727,0.11936594859695104,0.0,0.29876531112505295,0.13267143344580365,0.0,0.27894826362108427,0.1411514167725527,0.0,0.26984152890877594,0.1442964920463461,0.0,0.23310973955870487,0.024491196508732483,0.0,0.23893757048553854,0.053700847922420886,0.0,0.22244771189975276,0.06751552475550986,0.0,0.21114934707436842,0.06050510073811179,0.0,0.39781139591153336,0.03874596917161471,0.0,0.4067048308072201,0.06026986049398527,0.0,0.38908023921839585,0.07598904334743875,0.0,0.3744421365218277,0.0777813819682214,0.0,0.340419091301657,0.027516487978082267,0.0,0.36891894559726524,0.04687053781303091,0.0,0.3932637848815622,0.057587574414670134,0.0,0.4021814109201953,0.06406118660708168,0.0,0.5404406583504671,0.12181764968889805,0.0,0.5203452345884434,0.13409915616506915,0.0,0.502978843779688,0.145848789436467,0.0,0.49353636385386357,0.1530837223191511,0.0
94,0.36063252379848204,0.03638284749565709,0.0,0.35320713828973677,0.057705830080482155,0.0,0.3435948669817598,0.0837172796206402,0.0,0.35271363249675164,0.09038608470490775,0.0,0.15522036372978676,0.029714971438716552,0.0,0.16548237934366028,0.05202884971286816,0.0,0.15936767125512577,0.07175578763819118,0.0,0.1579806314318795,0.07697884808746407,0.0,0.09266133132546375,0.08942060064540817,0.0,0.09352325818635987,0.11682047039364259,0.0,0.09645615090515365,0.14512407525651308,0.0,0.09748616896747304,0.15454386991375138,0.0,0.3185610173128213,0.11868139106660021,0.0,0.2996837001783547,0.13185281261690893,0.0,0.2804168959271329,0.1411514167725527,0.0,0.27106269586164555,0.14205672253033863,0.0,0.2343298378265447,0.024521943467609532,0.0,0.23893757048553854,0.05483815143679985,0.0,0.2252884224386311,0.06966276800740664,0.0,0.2132844502262491,0.06365069821027197,0.0,0.39479679736455514,0.03874596917161471,0.0,0.4074157006583794,0.06026986049398527,0.0,0.3937990017751028,0.07627064185278044,0.0,0.3776501022904027,0.0777813819682214,0.0,0.3388751005088128,0.027975231147230047,0.0,0.36746653787303196,0.04625997457684288,0.0,0.39309671378857647,0.0568449273760729,0.0,0.4020832862038265,0.061240983486236564,0.0,0.5412809362434118,0.12100893848482476,0.0,0.5220411405774876,0.13289401139154725,0.0,0.5040892075256085,0.14519570953790184,0.0,0.49353636385386357,0.15170722361642563,0.0
95,0.36103143477413596,0.03638284749565709,0.0,0.3538660635715708,0.05796139962847025,0.0,0.3427996033976443,0.0837172796206402,0.0,0.34800205927569944,0.09217266699950738,0.0,0.15436687300374677,0.029612148961071044,0.0,0.16593569610264747,0.052311881227681586,0.0,0.16041354147871992,0.07175578763819118,0.0,0.1574383709324609,0.07697884808746407,0.0,0.09274834819440209,0.08846859659026124,0.0,0.09352325818635987,0.11620480256721771,0.0,0.09645615090515365,0.14363198045640196,0.0,0.09861797927887705,0.15441991864249668,0.0,0.31914189620308797,0.11797833395069635,0.0,0.30115560330828234,0.1306240677156465,0.0,0.28226905662128604,0.1411514167725527,0.0,0.27160686704035975,0.1403217933455107,0.0,0.23687400446186208,0.024550055146356376,0.0,0.2382580163441907,0.05484225615884598,0.0,0.22970157346122155,0.07162280112077578,0.0,0.21723332237219864,0.06673696342303372,0.0,0.3937121144437439,0.038292360953073944,0.0,0.4077351403290931,0.06018010714368287,0.0,0.39931153823376253,0.0777390879485588,0.0,0.38343609257910155,0.0777813819682214,0.0,0.3367308001887972,0.029178038172249367,0.0,0.36258497896345826,0.04384012758527153,0.0,0.3839849756872651,0.05660517760496474,0.0,0.3976087019842222,0.061240983486236564,0.0,0.542504515833697,0.12038453496789149,0.0,0.5233578576873362,0.1319690240177966,0.0,0.5048454479139404,0.14453680044826525,0.0,0.4944802718103001,0.14778738408045128,0.0
96,0.3612897327073894,0.03638284749565709,0.0,0.35450193116427786,0.0580719154239152,0.0,0.34168755566319214,0.0837172796206402,0.0,0.3452263604094649,0.09244502785622062,0.0,0.15352959066732483,0.029612148961071044,0.0,0.16636558275196706,0.052311881227681586,0.0,0.16047215723338248,0.07175578763819118,0.0,0.15506304033964818,0.07697884808746407,0.0,0.09295947825656932,0.08736129316965331,0.0,0.09352325818635987,0.11525428819423347,0.0,0.09645615090515365,0.14220389341269446,0.0,0.10027392292468729,0.1539700832059549,0.0,0.320079813046479,0.1172668164116402,0.0,0.3019503487420804,0.12996913381047664,0.0,0.2842198925665203,0.14144357259061266,0.0,0.27313179961683987,0.1403217933455107,0.0,0.23936928685316666,0.02463643444752126,0.0,0.23765422549457385,0.05484225615884598,0.0,0.2326683888336115,0.07247504504761436,0.0,0.22185862356539382,0.07720128030343089,0.0,0.39332920135914146,0.03724608997259362,0.0,0.4077351403290931,0.060154171291464414,0.0,0.4007898210894738,0.07958605094733986,0.0,0.3850433300950705,0.07974241899783062,0.0,0.3337687615146463,0.03131768323550653,0.0,0.36223584280267523,0.042745227387887795,0.0,0.3831997836499452,0.05621674298104191,0.0,0.39566809950775783,0.061240983486236564,0.0,0.5435228431294788,0.11974869166348052,0.0,0.5242778983447749,0.13139102733867075,0.0,0.5058330748034126,0.14425387418273505,0.0,0.4944802718103001,0.14778738408045128,0.0
97,0.3614753276742244,0.03647545472075487,0.0,0.35531008373754014,0.0585436548555177,0.0,0.3409976385154951,0.0827455615651337,0.0,0.3434951230456489,0.09244502785622062,0.0,0.15259264535577904,0.029612148961071044,0.0,0.16669145072505667,0.052311881227681586,0.0,0.16193785875169803,0.07170555944179248,0.0,0.15506304033964818,0.07635765062562005,0.0,0.09299402430976618,0.08524562065467735,0.0,0.09362770595582146,0.1148559196571931,0.0,0.09597742858841353,0.14116119685979478,0.0,0.10169170363473654,0.15091887410060875,0.0,0.32106536733468144,0.11677012885186192,0.0,0.3025950896589739,0.12940973387008836,0.0,0.28545610207079364,0.1414791468483457,0.0,0.274976803359733,0.1403217933455107,0.0,0.2406778430955153,0.02468651084206915,0.0,0.23621992064705685,0.05484225615884598,0.0,0.23456758786127144,0.07247504504761436,0.0,0.2251704946648168,0.07840561546708177,0.0,0.39263704968820035,0.037028021553831655,0.0,0.4077351403290931,0.060154171291464414,0.0,0.40294224989259464,0.08108442832005018,0.0,0.3889048453359359,0.08371560372820717,0.0,0.3314330046523295,0.03272102252948131,0.0,0.36007188515499106,0.04110604671445726,0.0,0.38184109636438246,0.05504695387058786,0.0,0.39442301667929797,0.06322558825919146,0.0,0.5446785126437821,0.11914139520312211,0.0,0.5252530248578384,0.13081719205428202,0.0,0.507137194383668,0.14356232162309854,0.0,0.4944802718103001,0.1474398671394103,0.0
98,0.361746449827835,0.03652965405357098,0.0,0.3562205386141058,0.05855620785656804,0.0,0.3398267159512216,0.08251963993062274,0.0,0.3434951230456489,0.09217266699950738,0.0,0.15214277753484245,0.02985847276433197,0.0,0.16669145072505667,0.05198661641394588,0.0,0.1627640656250843,0.07163795701756145,0.0,0.15506304033964818,0.07604906782327692,0.0,0.09299402430976618,0.0840458597867978,0.0,0.09380667831391139,0.1142677380858897,0.0,0.09526199253758162,0.14071479416910615,0.0,0.10169170363473654,0.149910245931082,0.0,0.3222271898840045,0.11636815755089548,0.0,0.3033057652037642,0.128781168958418,0.0,0.28667469446427335,0.1414853484599578,0.0,0.27655045825825175,0.1408515048919283,0.0,0.24170752112168883,0.024744669167154603,0.0,0.23477755208522438,0.05348363364207286,0.0,0.2348188259964495,0.07247504504761436,0.0,0.22767288543078903,0.07926123546708255,0.0,0.3919348264704637,0.036989350538341896,0.0,0.40599098159173536,0.05959022539165029,0.0,0.40550910179649824,0.08182229056430963,0.0,0.3925559915479128,0.08671869771891799,0.0,0.3295012755000516,0.032776158985723135,0.0,0.35843333192921056,0.040812826259416915,0.0,0.3808656460073705,0.05504695387058786,0.0,0.3913687148642445,0.06322558825919146,0.0,0.5457421457079467,0.11836404828545252,0.0,0.5261277597468942,0.13026324888442448,0.0,0.5080698001863049,0.1425846205506451,0.0,0.4974728165843915,0.14723707605891465,0.0
99,0.3619527060385786,0.036536244277921175,0.0,0.356691602021466,0.0588118057409016,0.0,0.3391203475309453,0.08251963993062274,0.0,0.33964510426495215,0.09202837832829239,0.0,0.1520830930951501,0.029905179157791697,0.0,0.16669145072505667,0.05162133663233449,0.0,0.16417272203188707,0.07096643420613422,0.0,0.15624507075135216,0.07510645524263394,0.0,0.0931251325322808,0.08270011006697406,0.0,0.09415036580026238,0.11362620322408543,0.0,0.09387503367532245,0.13997526412851238,0.0,0.10169170363473654,0.14900017966725443,0.0,0.3234907318175238,0.11611287136636225,0.0,0.3039926382183462,0.12810903893958747,0.0,0.2879886265161656,0.1414853484599578,0.0,0.27839821467470643,0.143549788862295,0.0,0.2429321208204116,0.025023638464440136,0.0,0.23317630568230097,0.05240645985281532,0.0,0.2348188259964495,0.0717765460352844,0.0,0.23179143561350904,0.07926123546708255,0.0,0.3915916814227262,0.036989350538341896,0.0,0.4053140829707645,0.05913566588151107,0.0,0.4079110523618705,0.08206069638303187,0.0,0.3961774088854254,0.08861393775430858,0.0,0.32739904250893476,0.032776158985723135,0.0,0.356522328789631,0.040812826259416915,0.0,0.3807553123741465,0.0523734439622747,0.0,0.3871222787062966,0.06322558825919146,0.0,0.547147822750424,0.11765177780921636,0.0,0.5271713144862572,0.12970616442826735,0.0,0.509203513080906,0.1424532046763795,0.0,0.49795404869173177,0.14721714346388992,0.0
