scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
52,0.2771510916293716,0.0949256077322673,0.0,0.26807661177432507,0.12791307287030462,0.0,0.25998794528263974,0.1531862836976132,0.0,0.2549869689170891,0.16196559598587953,0.0,0.12815732407229571,0.04190292142221609,0.0,0.10127657617336586,0.04093744141076588,0.0,0.07100715758264703,0.0398524629823516,0.0,0.06012368543177077,0.037405388810817515,0.0,0.3334561549512442,0.04624081515924495,0.0,0.3054610762180258,0.05331121912393829,0.0,0.2757963228555846,0.060846391779244544,0.0,0.26450255661426764,0.061469333950360604,0.0,0.26756615275064055,0.1216861123731518,0.0,0.29476353907013036,0.1034230543439345,0.0,0.31708448321443133,0.08881822661306561,0.0,0.3271052512789353,0.08372686540151321,0.0,0.12764183737131213,0.03814027573880093,0.0,0.09968537702894191,0.043460238393537416,0.0,0.06986238541720782,0.047975116896422816,0.0,0.059150846066592884,0.04598590544330176,0.0,0.20991635981738177,0.14551480917246964,0.0,0.23563920367876434,0.12587708215883545,0.0,0.2554904491036853,0.10649051231939222,0.0,0.2639542240408163,0.10061481725698322,0.0,0.3637476111226524,0.2520677586051157,0.0,0.19312359379444877,0.0784395057362831,0.0,0.17650856952260172,0.10309741306160876,0.0,0.17648821593044403,0.11347946143496121,0.0,0.29431048138630184,0.04321255039764381,0.0,0.2662735782071461,0.04715773477063079,0.0,0.2342267097211729,0.05125607304292052,0.0,0.2245132047949223,0.04898835984221445,0.0
53,0.27730048084277403,0.09458085156088655,0.0,0.26809754828558996,0.1276007253820612,0.0,0.26034444889324915,0.15302539802404208,0.0,0.2553022795774605,0.16193324397543316,0.0,0.12811580727810928,0.04190292142221609,0.0,0.10126202748398343,0.04093744141076588,0.0,0.07090954292049692,0.03983664725352103,0.0,0.06038139234981838,0.03889175966914046,0.0,0.3334561549512442,0.0461106663244275,0.0,0.30578896821579304,0.05328187481416279,0.0,0.2758546471506936,0.060846391779244544,0.0,0.264836342571896,0.06155162674570147,0.0,0.267090377413831,0.12174444476435951,0.0,0.2943081497098733,0.10378186534267635,0.0,0.31658786851954146,0.0889600864546675,0.0,0.3262107942934212,0.08372686540151321,0.0,0.12752930159923892,0.03801665235954398,0.0,0.09952263734876615,0.04350994034351996,0.0,0.06995253547634703,0.048035874069194275,0.0,0.05920305375912625,0.04598590544330176,0.0,0.20918597836833064,0.14628641595615366,0.0,0.23518285897885946,0.12638016563659488,0.0,0.2548293702595944,0.10677173840419324,0.0,0.2626592044755114,0.10027138074969223,0.0,0.3637466072064124,0.2520720495374322,0.0,0.1931084540898605,0.07845745478712383,0.0,0.17640816170639656,0.10272246653813727,0.0,0.1756126066627275,0.1136282353448617,0.0,0.29427757884114325,0.04321255039764381,0.0,0.2661972967650976,0.04714535583570273,0.0,0.23380843287740388,0.05166545632225629,0.0,0.2245132047949223,0.051153070427078715,0.0
54,0.27738908454705963,0.09438400301684427,0.0,0.26809754828558996,0.1276007253820612,0.0,0.2604315305309771,0.1529369238573359,0.0,0.25551371729137873,0.1618583712545603,0.0,0.1280621220475613,0.04190292142221609,0.0,0.10126181698541696,0.04093744141076588,0.0,0.07090954292049692,0.03983426295245085,0.0,0.060430766407803156,0.04045304372882983,0.0,0.3334561549512442,0.04605363740511214,0.0,0.3058157824947215,0.053280304171013,0.0,0.2758968440171717,0.060560332323513454,0.0,0.2650632438343509,0.062028179307987236,0.0,0.2664898735802905,0.12200811850715662,0.0,0.29382231901846556,0.10424688096429993,0.0,0.3157462628664082,0.08995755010407278,0.0,0.32495839259172726,0.08372686540151321,0.0,0.1274342453042813,0.037907909609716565,0.0,0.0994494405203263,0.043518987733828715,0.0,0.07032633235380165,0.04803705205155661,0.0,0.05947755603394839,0.04598590544330176,0.0,0.2085898626202911,0.14684951581365252,0.0,0.2347470621774814,0.12705864299681427,0.0,0.25442027439176285,0.10705069758135538,0.0,0.2614076933446756,0.10014996355733384,0.0,0.3637466072064124,0.2520808742850264,0.0,0.19301803685946387,0.0784245765302613,0.0,0.17634804007737387,0.10242362334254262,0.0,0.1746435684158941,0.1136282353448617,0.0,0.2942529019322742,0.04319254493773065,0.0,0.2660980224027119,0.04710192026612196,0.0,0.2338009844665904,0.05177349875954525,0.0,0.2245132047949223,0.051153070427078715,0.0
55,0.2774293059654524,0.09413422217943404,0.0,0.26812107554844206,0.1275971954830235,0.0,0.2604315305309771,0.15279827007082328,0.0,0.2555821455176782,0.16143713123866332,0.0,0.1280255681618843,0.041882915962302945,0.0,0.10126181698541696,0.040892783330279854,0.0,0.07090954292049692,0.039823648967041644,0.0,0.060430766407803156,0.04086048799252446,0.0,0.33338588081443876,0.045902637068066306,0.0,0.3058334967586997,0.053248081698145995,0.0,0.27667125205100945,0.06053063178539472,0.0,0.26543372131133425,0.06207457400164663,0.0,0.26610441832069304,0.12202695812885547,0.0,0.2929900724554414,0.10472157142388233,0.0,0.31510576430523884,0.09058024534417819,0.0,0.32410172819499283,0.08393895080332825,0.0,0.12733667921872344,0.03788379133165858,0.0,0.09940287985664337,0.04353548758300031,0.0,0.07032633235380165,0.0480808114650858,0.0,0.05947755603394839,0.05013781155270821,0.0,0.20769721916088812,0.1473264731808738,0.0,0.23387258636358432,0.127801751513038,0.0,0.2536245250417247,0.1082288904422707,0.0,0.2598570799430864,0.10014996355733384,0.0,0.3637466072064124,0.2520808742850264,0.0,0.19301803685946387,0.0784245765302613,0.0,0.17625064400988893,0.10242362334254262,0.0,0.1733200020065366,0.11353598839615653,0.0,0.2942346371335838,0.04315213326101818,0.0,0.26605478923559894,0.04709797341800069,0.0,0.2337768580924337,0.051802478744878776,0.0,0.22444707586065657,0.051153070427078715,0.0
56,0.27773265059193,0.0938131309045835,0.0,0.26814439231272774,0.1275631675801441,0.0,0.2604315305309771,0.15261094253886434,0.0,0.2555923142176583,0.16116532901276107,0.0,0.12802169822670076,0.04187727702955122,0.0,0.10126181698541696,0.040892783330279854,0.0,0.07075323963879585,0.03981525331267906,0.0,0.06038139234981838,0.04086048799252446,0.0,0.3331575384464134,0.04587359636199246,0.0,0.3058334967586997,0.053233192972617756,0.0,0.2768049996017036,0.06045317640903328,0.0,0.2654873336769939,0.06286192769732214,0.0,0.2658303977637442,0.12216200915144203,0.0,0.29253286956907326,0.10508977389712813,0.0,0.3148578941471243,0.09113658495925399,0.0,0.32296244518447925,0.08456429346771194,0.0,0.12727413685618635,0.03788379133165858,0.0,0.09934646624082999,0.0436145014583635,0.0,0.07032633235380165,0.04835088922196275,0.0,0.05947755603394839,0.05126561834329997,0.0,0.2066698242345509,0.14782509570824384,0.0,0.23235053599824507,0.12914861039838502,0.0,0.25311089234734574,0.11045171482367752,0.0,0.2584678865575832,0.10014996355733384,0.0,0.36375389369525163,0.2520808742850264,0.0,0.1929166898958083,0.07841449688736697,0.0,0.17617105935956667,0.10242362334254262,0.0,0.172491010075194,0.11353598839615653,0.0,0.2941773167547148,0.04312803927125633,0.0,0.26583972446945847,0.04708244105262498,0.0,0.2337768580924337,0.05190503202724216,0.0,0.2243344753197937,0.051024722974224314,0.0
57,0.2779001102976538,0.09356483165323726,0.0,0.2683053751394834,0.12726739280596067,0.0,0.2603839578549554,0.15199754971617707,0.0,0.25577178853386834,0.1610403900174637,0.0,0.12799786331209762,0.04187556470467399,0.0,0.10126054589791944,0.04088954084274638,0.0,0.07051950526902943,0.0398134357385186,0.0,0.06019454653573269,0.04086048799252446,0.0,0.33309422695449886,0.045848972077765074,0.0,0.3058157824947215,0.05323894525075143,0.0,0.27706925626360784,0.060326958230139664,0.0,0.2656037879608429,0.06349823652740894,0.0,0.26535654929842767,0.12227323335552413,0.0,0.2922729848004726,0.10525941954950378,0.0,0.31465892442521987,0.09191291176848607,0.0,0.32283944925287233,0.08463655924480008,0.0,0.1271182464755195,0.03788379133165858,0.0,0.09924492497080538,0.043711407711876454,0.0,0.07004058054982157,0.048430907013566005,0.0,0.058856071160600175,0.05192647859272575,0.0,0.20626213708789495,0.14811980989349624,0.0,0.23234156552087404,0.12933110455941393,0.0,0.25311089234734574,0.11103287707739908,0.0,0.25758424595994606,0.10018025106260908,0.0,0.3637570673659461,0.252075547052075,0.0,0.1927692599382937,0.07841449688736697,0.0,0.17611271887226024,0.10251579742635941,0.0,0.1722538915361667,0.11353598839615653,0.0,0.2940849240762329,0.04311840086574171,0.0,0.26577976476241,0.04708244105262498,0.0,0.23380843287740388,0.05190503202724216,0.0,0.22430016405345943,0.05100995164212736,0.0
58,0.278070776058467,0.0934601005203208,0.0,0.2691907644944419,0.12556578716342437,0.0,0.2603839578549554,0.15190287393785878,0.0,0.256452298014864,0.1610403900174637,0.0,0.12799558021226132,0.04187454054818713,0.0,0.10126054589791944,0.04088954084274638,0.0,0.07051950526902943,0.0396790040674834,0.0,0.06019454653573269,0.04053279434917565,0.0,0.33309422695449886,0.04580788842485965,0.0,0.30582365190266797,0.05323894525075143,0.0,0.27723461098366703,0.06010075728022319,0.0,0.2657060254953566,0.06425786513305103,0.0,0.26479793467961427,0.12252692460861145,0.0,0.29205030970154444,0.10546387842633376,0.0,0.3146480432685532,0.09273480342125973,0.0,0.3224396962829525,0.08491506504043446,0.0,0.1271182464755195,0.03807909756889654,0.0,0.09912663287254915,0.04380996961757566,0.0,0.0698879043203427,0.04848507396198728,0.0,0.058818347388659514,0.05202867159869653,0.0,0.20551608159174067,0.1483074450772062,0.0,0.2322483956169159,0.12953585489579744,0.0,0.2528048274317016,0.11142135218181548,0.0,0.2569190542977103,0.10096027778895178,0.0,0.3637733243321563,0.25206241517996686,0.0,0.19252396433956898,0.07841449688736697,0.0,0.1760622316007028,0.10251579742635941,0.0,0.17222694771965882,0.11333430648118421,0.0,0.29402436525787984,0.04311840086574171,0.0,0.2656992895412296,0.04708244105262498,0.0,0.23393000389563778,0.05190503202724216,0.0,0.22424632499703592,0.05095797468840724,0.0
59,0.2781544249503418,0.09330436396552945,0.0,0.2691907644944419,0.12534816403009147,0.0,0.2603839578549554,0.1515518756743724,0.0,0.25758274008558596,0.16097879489847575,0.0,0.1279835413134791,0.04181770998329017,0.0,0.10111305926771388,0.04088954084274638,0.0,0.07051950526902943,0.03950498247375482,0.0,0.06019454653573269,0.04002161882075529,0.0,0.33309422695449886,0.04568137069031377,0.0,0.30582365190266797,0.05323894525075143,0.0,0.27738461550057153,0.059872297518766555,0.0,0.26603218492799974,0.0644724319891208,0.0,0.26409316928688253,0.12275200424885653,0.0,0.29159352781230924,0.10573049914906137,0.0,0.31408287080978453,0.09357213433427394,0.0,0.3224396962829525,0.08570032184654401,0.0,0.1271182464755195,0.038277994425912516,0.0,0.09912663287254915,0.043834407691532705,0.0,0.06985885551817014,0.04851347507626302,0.0,0.058818347388659514,0.05202867159869653,0.0,0.20489729676731236,0.14866768908541977,0.0,0.2314346405433461,0.12989001063778088,0.0,0.2528048274317016,0.11221970037953959,0.0,0.2569190542977103,0.10243863350955153,0.0,0.3637570673659461,0.25206241517996686,0.0,0.19235483683751078,0.07834689446313596,0.0,0.1760417160865709,0.10251579742635941,0.0,0.17222694771965882,0.11325796027034608,0.0,0.2939530548204395,0.04311840086574171,0.0,0.26567937313840223,0.0470815100012733,0.0,0.2339616758337925,0.05190503202724216,0.0,0.22421764861540402,0.05095797468840724,0.0
60,0.27829947465483557,0.0929954492231392,0.0,0.2691907644944419,0.12523671313524545,0.0,0.2604010568154316,0.1511314128839516,0.0,0.2588134928193286,0.16088734136744418,0.0,0.12797500802543846,0.04180788941555458,0.0,0.10111305926771388,0.040874773558698785,0.0,0.07082824189724808,0.039502233848242675,0.0,0.060819371049798905,0.0396215905834793,0.0,0.33312152699935,0.04563691906034485,0.0,0.30582365190266797,0.053246336988873925,0.0,0.2775550545706208,0.059715646104820934,0.0,0.26643396192259716,0.06451213930524546,0.0,0.26378678052728993,0.12288977556060973,0.0,0.29140696131362903,0.10586717748748868,0.0,0.3140396052582767,0.09399509881919624,0.0,0.3224396962829525,0.08615531449796425,0.0,0.12715042037179425,0.03839949662730736,0.0,0.09912663287254915,0.043839917086705066,0.0,0.0696810489982945,0.0485327033107,0.0,0.058818347388659514,0.05202867159869653,0.0,0.20418650787714013,0.14951120541784865,0.0,0.23109146311121384,0.13016501891877238,0.0,0.2522114319728287,0.11449692244818094,0.0,0.2569190542977103,0.10408759831827347,0.0,0.36375849227931906,0.2520562945293419,0.0,0.19235483683751078,0.07833517940830216,0.0,0.17598399090276645,0.10251579742635941,0.0,0.17222694771965882,0.11298317868011844,0.0,0.29391399924026096,0.04313787603118934,0.0,0.2656229757147863,0.0470815100012733,0.0,0.23405840802118313,0.05190503202724216,0.0,0.22420720464806776,0.05065551253668908,0.0
61,0.278504953640103,0.09271072562369531,0.0,0.2691675286911434,0.12512206428140887,0.0,0.2604010568154316,0.15075908949646225,0.0,0.25905728254369315,0.16083474911022205,0.0,0.1279732511720183,0.04178541464553478,0.0,0.10111305926771388,0.040874526627688125,0.0,0.07094995054916003,0.039502233848242675,0.0,0.060819371049798905,0.03886580762472459,0.0,0.3331777463087943,0.045590038600762856,0.0,0.30589981999933447,0.053246336988873925,0.0,0.2777704755651045,0.05964886948265837,0.0,0.26685620585473424,0.06451213930524546,0.0,0.2633773446233125,0.12316178828507844,0.0,0.2910042937481735,0.10612283609256258,0.0,0.3139905752844871,0.09441897816327277,0.0,0.3224396962829525,0.08644319557590513,0.0,0.12722995644552423,0.03858247250620953,0.0,0.09918413136558972,0.043834407691532705,0.0,0.06927345900482308,0.0485327033107,0.0,0.058818347388659514,0.051666719313655074,0.0,0.20412429745465016,0.15022228576757443,0.0,0.23046233147263373,0.13062012491557456,0.0,0.2520887922695651,0.11506147150734894,0.0,0.2582201135526531,0.10646020862191956,0.0,0.3637570673659461,0.25206719187820603,0.0,0.19235483683751078,0.07834689446313596,0.0,0.17597430796870892,0.10251579742635941,0.0,0.17759708999420173,0.11104166134449976,0.0,0.29380735742804887,0.04315533122000875,0.0,0.2656165474124103,0.04707249094731002,0.0,0.23405840802118313,0.05195251564617808,0.0,0.22420720464806776,0.05053002300667941,0.0
62,0.27877562241218584,0.092666326618368,0.0,0.26909696309478437,0.12508967179046895,0.0,0.2604010568154316,0.1504778310272664,0.0,0.2590783971691296,0.16065538813939403,0.0,0.1279732511720183,0.04174784874751898,0.0,0.101220818341548,0.04084611741731367,0.0,0.07100757048368125,0.039502233848242675,0.0,0.060819371049798905,0.0381900019770796,0.0,0.3331988933186256,0.045590038600762856,0.0,0.3059771863186101,0.053246336988873925,0.0,0.2777704755651045,0.05963368929757656,0.0,0.2669933537668867,0.0644724319891208,0.0,0.2628899432887549,0.1234913804635748,0.0,0.2906386091616266,0.10632658251270602,0.0,0.31386472952613415,0.09452125617828001,0.0,0.3228037616497573,0.08669164055702816,0.0,0.12725386422501575,0.03873890532548997,0.0,0.0992108484913337,0.043834407691532705,0.0,0.06913720166352871,0.048597832376775,0.0,0.058818347388659514,0.051090722370910696,0.0,0.20388891148074686,0.1510647657993684,0.0,0.22987312979289284,0.13114752097776103,0.0,0.25166739033169394,0.11577938496438621,0.0,0.25934673426478383,0.10772056878864573,0.0,0.36375023425863456,0.25206719187820603,0.0,0.192438307615214,0.07839133394895678,0.0,0.17594582589344607,0.10266112239820932,0.0,0.17786102281215757,0.11104166134449976,0.0,0.2937507171214716,0.04323000558646322,0.0,0.2655223574000147,0.04706692487944669,0.0,0.23405840802118313,0.05198790774169016,0.0,0.2241792083387275,0.04965095670481359,0.0
63,0.2791093759854193,0.09258524418978434,0.0,0.2690484350791148,0.12503692570737135,0.0,0.2603481730986559,0.15018199958039197,0.0,0.25927067951349925,0.16032641126439964,0.0,0.1279732511720183,0.041711667282382646,0.0,0.101258238509787,0.04081059173617287,0.0,0.07100757048368125,0.039513750548658085,0.0,0.06029646832239667,0.03813846626073918,0.0,0.3332509674255303,0.045590038600762856,0.0,0.30608897724960193,0.05322094762331843,0.0,0.2777704755651045,0.05963368929757656,0.0,0.2669933537668867,0.06419142449898493,0.0,0.2627279241613644,0.12397058045013883,0.0,0.29024183555603217,0.10646808612596467,0.0,0.313809902745668,0.09488362136435567,0.0,0.32309033115970714,0.0895435399043241,0.0,0.12725957197460652,0.0388607070825371,0.0,0.09936167881030664,0.04380597824091148,0.0,0.06895488561667144,0.048597832376775,0.0,0.05871821888785987,0.0493925899547211,0.0,0.20327296029086714,0.15180803623756634,0.0,0.22891581469699193,0.13198094957119685,0.0,0.2508618932788086,0.1164519602686458,0.0,0.2597294368508198,0.10984628856212118,0.0,0.36375023425863456,0.25206719187820603,0.0,0.192438307615214,0.07839133394895678,0.0,0.17593879847976554,0.10272680604704598,0.0,0.17786102281215757,0.11104166134449976,0.0,0.29370900602091615,0.04330184631836908,0.0,0.2654012235711112,0.04702785310707078,0.0,0.23385709043065278,0.05200665830630323,0.0,0.22417096651024046,0.04965095670481359,0.0
64,0.2793704589766291,0.09238197543946482,0.0,0.2690484350791148,0.12476699368027118,0.0,0.26034287825009933,0.14993255877912756,0.0,0.25941733224553765,0.15990688762142924,0.0,0.12797444129852872,0.0416989442632594,0.0,0.10146343413159958,0.040724708321053994,0.0,0.07095256558904346,0.0395691319118859,0.0,0.06020486906158832,0.03813846626073918,0.0,0.33332891666391307,0.04560004133071944,0.0,0.30630935305649637,0.05318343030189489,0.0,0.2777570360412454,0.05960260837462772,0.0,0.2669933537668867,0.06417266583827315,0.0,0.26238890812396926,0.12461172669920502,0.0,0.2896599527495254,0.1067558376663262,0.0,0.31378208455049944,0.09505470812230178,0.0,0.3237475076842197,0.09028725562795109,0.0,0.12733123864039012,0.03905244294024381,0.0,0.09951395023484998,0.04378432927296013,0.0,0.06895488561667144,0.04860394493130129,0.0,0.05871821888785987,0.049175027542128526,0.0,0.20286525695201377,0.1524462516988994,0.0,0.2279161570048362,0.13307668366674777,0.0,0.24979654384171743,0.11706008253107267,0.0,0.2597294368508198,0.11157945279743024,0.0,0.363753407929329,0.2520554039584838,0.0,0.192438307615214,0.07860952380919943,0.0,0.1759300223087636,0.10284954290349417,0.0,0.17786102281215757,0.11123558719690761,0.0,0.2936593607436246,0.043359947970763556,0.0,0.2652914080882046,0.04702097547121638,0.0,0.23348656437707715,0.05200665830630323,0.0,0.2240862327411384,0.04965095670481359,0.0
65,0.2797264606291185,0.09215353591825493,0.0,0.2690484350791148,0.1247615935824314,0.0,0.2603269775122323,0.14956289091201522,0.0,0.25941733224553765,0.15962298982405382,0.0,0.12797513756301782,0.041665333309463586,0.0,0.10146343413159958,0.040724708321053994,0.0,0.07094995054916003,0.039570969726293134,0.0,0.05993024939333489,0.03813846626073918,0.0,0.3333617868246769,0.04560086308473853,0.0,0.3064636646979147,0.053120228107312914,0.0,0.2776040845444104,0.05958773988934624,0.0,0.26684368928612806,0.06408998847824357,0.0,0.2621030186863111,0.12489205411704923,0.0,0.28914996329956605,0.10694442009358526,0.0,0.3137192912089023,0.09505792227348975,0.0,0.3237475076842197,0.09067233037090917,0.0,0.1273621171608712,0.039191189831891605,0.0,0.09952880657598338,0.04378432927296013,0.0,0.06895488561667144,0.04860394493130129,0.0,0.05871821888785987,0.049175027542128526,0.0,0.2027138275217363,0.15298119332508384,0.0,0.227161519644049,0.13424445684862296,0.0,0.24889258203631745,0.11725686630632524,0.0,0.2597294368508198,0.113155342219193,0.0,0.36375023425863456,0.2520554039584838,0.0,0.19238955290878057,0.07873602535154789,0.0,0.17580416035821322,0.10291136471324602,0.0,0.17779369565528272,0.1116302558168374,0.0,0.29364990450033096,0.043359947970763556,0.0,0.2651751643029221,0.04702097547121638,0.0,0.233343425351879,0.05200665830630323,0.0,0.2235191010264818,0.04996761941366961,0.0
66,0.2800823003596336,0.09182799178911373,0.0,0.2692346129650569,0.12451294619884064,0.0,0.2601208184546731,0.1495585514031065,0.0,0.25941733224553765,0.1594564368813855,0.0,0.12798517672541856,0.04161845689793094,0.0,0.10146343413159958,0.040724708321053994,0.0,0.07088010550558627,0.03976251937372951,0.0,0.059891290966340924,0.03813846626073918,0.0,0.33338014877655187,0.045701902396643096,0.0,0.30650314127522615,0.05310352180762421,0.0,0.2776040845444104,0.059562014535694256,0.0,0.26653755960169423,0.06323963499045385,0.0,0.26197786919244725,0.12505671257261933,0.0,0.28867980665526144,0.10705205772593872,0.0,0.3136046180667696,0.09514056724912451,0.0,0.32420043583046887,0.09092183594096323,0.0,0.12738221167787017,0.03930908926936037,0.0,0.09953700792397692,0.04378432927296013,0.0,0.0691808234433798,0.0486210115073826,0.0,0.05883849857834947,0.049175027542128526,0.0,0.20205088657494197,0.15357930071340606,0.0,0.22658687474978922,0.13499763691164232,0.0,0.2475103512957051,0.11748550013390416,0.0,0.259018356501094,0.11325376649121414,0.0,0.363753407929329,0.2520554039584838,0.0,0.19211930513383071,0.07888302621583083,0.0,0.1756298189685856,0.10295241193370726,0.0,0.1770541332302941,0.11188292696148718,0.0,0.29357253818105533,0.043359947970763556,0.0,0.2651751643029221,0.0470138428082526,0.0,0.2331054648185858,0.05181768321825673,0.0,0.22312312083856095,0.050369449032908645,0.0
67,0.2802931551544447,0.09146541610447158,0.0,0.26929319633532467,0.12309249377621695,0.0,0.2600793178526842,0.14898771167524055,0.0,0.25922590808763135,0.15898419144361361,0.0,0.12800707667242994,0.04159162642680501,0.0,0.10140588706196677,0.0407928531838986,0.0,0.07083092170592119,0.039911313523876786,0.0,0.059891290966340924,0.03813846626073918,0.0,0.33342250756500413,0.04574696528206463,0.0,0.30650770747489875,0.05310352180762421,0.0,0.2776040845444104,0.0592997454660234,0.0,0.26645773206841067,0.06320054702588052,0.0,0.26159561998793907,0.12543537520539882,0.0,0.2882355899112246,0.1073324499125726,0.0,0.3123287376788158,0.09505792227348975,0.0,0.32420043583046887,0.09194041421580497,0.0,0.12744285145721032,0.03930908926936037,0.0,0.09955570991199772,0.0438339745502517,0.0,0.06934932754583732,0.04884005955408851,0.0,0.05899369269452723,0.05053220490528183,0.0,0.200934418370594,0.15438708086612768,0.0,0.22631636789968063,0.13535507157360338,0.0,0.24654699651016632,0.11748550013390416,0.0,0.25750798071009506,0.11325376649121414,0.0,0.363753407929329,0.25205096729639054,0.0,0.19189654907391548,0.07906301868235825,0.0,0.17551862714889832,0.10313715681017763,0.0,0.1758711636711397,0.11188292696148718,0.0,0.2934145671030199,0.04331898980738814,0.0,0.2651751643029221,0.0470138428082526,0.0,0.23298993348998984,0.05178768717253505,0.0,0.22301405019673576,0.05065660955806433,0.0
