scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
51,0.21602807234939347,0.020941617879101,0.0,0.1994519417357507,0.042321854049980644,0.0,0.18548586380872975,0.06763201951985238,0.0,0.19277957436805063,0.07507449994102439,0.0,0.42964315105477385,0.03300533120386629,0.0,0.40832281994227637,0.04753555136109506,0.0,0.37813674259168145,0.04560380601661972,0.0,0.3670783461320704,0.045806698298349234,0.0,0.31825903283092705,0.18075022898231058,0.0,0.29325034583678017,0.1784430351562437,0.0,0.273011038208477,0.17774686782034232,0.0,0.2618808293533056,0.17559701357661145,0.0,0.3855544206144545,0.028607969597785592,0.0,0.4144404912029389,0.04596902507749078,0.0,0.4403478127695344,0.05635068079005577,0.0,0.45125254527562386,0.062159465644673485,0.0,0.15536766414972197,0.027914797818407,0.0,0.1663627005408262,0.05174421921855945,0.0,0.16499405505384973,0.07102273447656565,0.0,0.15898577827896082,0.07516069100789426,0.0,0.39639257080475043,0.12586536710400165,0.0,0.42157338085747836,0.12619071692677383,0.0,0.44083584559979133,0.1247603305910326,0.0,0.4500891035065588,0.12121836836626285,0.0,0.22521154188527803,0.2557374610753366,0.0,0.25681200768056267,0.2508480003734217,0.0,0.278960763997493,0.2529417648452876,0.0,0.2896628025762714,0.25111910633483486,0.0,0.17061520877280684,0.04000490442496787,0.0,0.1542321215368125,0.061968624405874265,0.0,0.13952797086696567,0.08835699186953974,0.0,0.14054603908758864,0.09786942208822129,0.0
52,0.21692902240607323,0.020941617879101,0.0,0.20096476254856022,0.04246794005510932,0.0,0.18364668925690802,0.06587591903689703,0.0,0.18639445658259204,0.07507449994102439,0.0,0.42839411733014343,0.033551340196987724,0.0,0.4083743758988636,0.050268822622038314,0.0,0.3810167515936995,0.04560380601661972,0.0,0.36949600312894065,0.04285586462481342,0.0,0.31898781125243353,0.18075147578151196,0.0,0.29442560790996236,0.1785589550975778,0.0,0.2741674849482565,0.17774686782034232,0.0,0.26288583047061015,0.17430455237849893,0.0,0.3855544206144545,0.02759923820300026,0.0,0.4141656772283164,0.04617143564134703,0.0,0.4403408177402487,0.05635068079005577,0.0,0.4508884475244242,0.06134146011928075,0.0,0.15514324029347243,0.027719315491022096,0.0,0.1662264270073344,0.05095933078494121,0.0,0.1660343551615312,0.07049803441524972,0.0,0.15898577827896082,0.07441316202177471,0.0,0.3966161526667341,0.12586613623337914,0.0,0.42163092792711115,0.12621441420769886,0.0,0.44166433557301393,0.12585921406898182,0.0,0.4500891035065588,0.12121836836626285,0.0,0.22449448661470406,0.2562358892963376,0.0,0.25568339532814927,0.25083653629764796,0.0,0.27758274322820997,0.2529417648452876,0.0,0.2889769982467192,0.2511164831988527,0.0,0.17076979568158135,0.03961669244375956,0.0,0.15419504140471935,0.06245861649201913,0.0,0.1390588019467037,0.08797966509304743,0.0,0.13959361403530876,0.09646311355004451,0.0
53,0.2187634202596559,0.02122835133504971,0.0,0.20147327850855426,0.04286173834442774,0.0,0.18256754406761452,0.06534905731722546,0.0,0.18299900136008387,0.07366317991774593,0.0,0.42478452029674774,0.034024275827174655,0.0,0.40853801424599623,0.0526768331172952,0.0,0.3877818516760274,0.04560380601661972,0.0,0.38250646614078987,0.04009905395686997,0.0,0.3200676041296239,0.1807866452343095,0.0,0.2951869326482843,0.1787227553666846,0.0,0.27482997251352304,0.17775514203322423,0.0,0.264142733603187,0.1736892974531083,0.0,0.3855544206144545,0.02759923820300026,0.0,0.4136895942397559,0.04665773995452934,0.0,0.4403408177402487,0.0550605269800757,0.0,0.4500638436785826,0.06134146011928075,0.0,0.1551363100329764,0.027719315491022096,0.0,0.1661393615618038,0.05011227240932657,0.0,0.16617240983673925,0.07040380392236052,0.0,0.15898577827896082,0.07410933162937453,0.0,0.3967405087429243,0.12597906871428913,0.0,0.4217513007227359,0.12621441420769886,0.0,0.4416991487974682,0.1267554683884096,0.0,0.45061483177241085,0.12269151019929316,0.0,0.22311784218220182,0.2565200137844769,0.0,0.25547143946391354,0.2506325469945432,0.0,0.27645003424984915,0.2529417648452876,0.0,0.2888518973294476,0.2511164831988527,0.0,0.17078522684572317,0.039425721667380974,0.0,0.1542321215368125,0.06272690096303174,0.0,0.1386736381466598,0.08778689698275516,0.0,0.1386098894654149,0.09646311355004451,0.0
54,0.2206714116505152,0.021371593585506395,0.0,0.20228154442719845,0.04291195844472774,0.0,0.18237304339219823,0.06474915664303889,0.0,0.18056223757025738,0.07309999909925995,0.0,0.4198287687385929,0.03411457566414001,0.0,0.4113767655289866,0.05480885165556726,0.0,0.39007793765466375,0.046255242407146714,0.0,0.3825821160871389,0.037114435263416054,0.0,0.32086095703444373,0.1808069178654801,0.0,0.2964742123432222,0.17884693332870324,0.0,0.27532380215045654,0.17777251626105656,0.0,0.2652933187675003,0.17367038496652104,0.0,0.3855544206144545,0.02759923820300026,0.0,0.4135775766180001,0.047524318024134524,0.0,0.4396785244813512,0.052171753951203687,0.0,0.4498601134506366,0.059158666897947035,0.0,0.15512117032838812,0.027660406252781263,0.0,0.16539954006165647,0.05009408452357387,0.0,0.16793467145081314,0.07020100474576618,0.0,0.16072367063591672,0.07400775797495507,0.0,0.39692756100752713,0.12643912952350198,0.0,0.42202957982760636,0.12621441420769886,0.0,0.4416991487974682,0.12772614204718247,0.0,0.4513076959000385,0.12469382923622621,0.0,0.22208303122944595,0.25655388786148087,0.0,0.2542542719838068,0.25062181156765334,0.0,0.27543785998908726,0.2526872882706254,0.0,0.28860350902101556,0.25111910633483486,0.0,0.17081749789518244,0.03920811472624549,0.0,0.15433029482977362,0.06309339920749901,0.0,0.13862684269611425,0.08778689698275516,0.0,0.1382120633669881,0.09485154462126545,0.0
55,0.22234108627973811,0.02174808241578219,0.0,0.20272151881551112,0.043287358349726995,0.0,0.18237304339219823,0.06433348269500525,0.0,0.17864271733483458,0.07227497425628539,0.0,0.4151644443496141,0.03411457566414001,0.0,0.41245798331954997,0.056375511524800276,0.0,0.392808233599331,0.05001454440179452,0.0,0.39080101642267817,0.037114435263416054,0.0,0.3217955382851661,0.18091236145508308,0.0,0.29712562444545304,0.17885938512851968,0.0,0.2765576475939065,0.17798605896063946,0.0,0.26634947103645645,0.17367038496652104,0.0,0.3855515384033136,0.027647318909216064,0.0,0.41343660734725635,0.04840160318428407,0.0,0.4396785244813512,0.05121432146187151,0.0,0.4498601134506366,0.05722507564296576,0.0,0.15506477290477216,0.02770910226249905,0.0,0.16483530675033814,0.04979786446396137,0.0,0.16973945377531355,0.06991923622235156,0.0,0.1628343235696923,0.07397679039738816,0.0,0.39711059760716966,0.1269383430660779,0.0,0.42228039696565156,0.12571503874314877,0.0,0.44166433557301393,0.12802392465384607,0.0,0.4513076959000385,0.12697715576329507,0.0,0.22078036894695846,0.25655388786148087,0.0,0.2537056803351968,0.25061457365540624,0.0,0.27469169114755104,0.2524530033661467,0.0,0.2872270750870798,0.2518058012352452,0.0,0.1708179350845128,0.03904474355037032,0.0,0.1544598809857307,0.06332289931763992,0.0,0.1385062432097256,0.08778689698275516,0.0,0.13745392849155805,0.09438806725839685,0.0
56,0.22440489518637585,0.02174808241578219,0.0,0.20339746209683418,0.043287358349726995,0.0,0.18237304339219823,0.06420180774558089,0.0,0.17752007990326935,0.07227497425628539,0.0,0.4111467715568244,0.03411457566414001,0.0,0.41718118253835007,0.05649890821329333,0.0,0.3948100101976504,0.057333510741042176,0.0,0.3918077177207119,0.037114435263416054,0.0,0.32259174101673194,0.18091236145508308,0.0,0.2982873498415916,0.17910605706402513,0.0,0.2774468583074563,0.17832818389993937,0.0,0.26715942094363243,0.1736892974531083,0.0,0.3854548709847126,0.02785146811027035,0.0,0.41336283569580806,0.049211387121436495,0.0,0.4390296707463128,0.05121432146187151,0.0,0.44894178916612454,0.05466763140576347,0.0,0.15504849974636445,0.027719315491022096,0.0,0.1645113170721493,0.049018295167195795,0.0,0.17062748245845166,0.06877606708445701,0.0,0.16571030071455267,0.0737778206754838,0.0,0.3971568425230029,0.12731265809384995,0.0,0.42228039696565156,0.1253248391697071,0.0,0.44152038693794476,0.12802392465384607,0.0,0.4513076959000385,0.12854474668387977,0.0,0.2204069444900445,0.25666265085155504,0.0,0.25310368681949363,0.2505161089028916,0.0,0.2742535950541392,0.25233850833818566,0.0,0.28558657879760885,0.2521445420052842,0.0,0.1708595328396863,0.038878024637678435,0.0,0.15455241939398945,0.06345043311257395,0.0,0.13833099505704244,0.08779233756108848,0.0,0.13654428322486342,0.09438806725839685,0.0
57,0.22548110958793627,0.02174808241578219,0.0,0.2049983198870195,0.043287358349726995,0.0,0.1829493560827923,0.06420180774558089,0.0,0.17671353035755172,0.07227497425628539,0.0,0.4089461223897851,0.033602120952123414,0.0,0.4173098133546594,0.05649890821329333,0.0,0.39522294361627064,0.05821506659326141,0.0,0.3918077177207119,0.03826369266754077,0.0,0.32322916306039146,0.18092444083435885,0.0,0.29907914829545906,0.1792809651805625,0.0,0.2780653678645285,0.17865743604228992,0.0,0.26772901387229703,0.17403056420594493,0.0,0.3841048951013621,0.027862446420121513,0.0,0.4130828726024059,0.050648796822808886,0.0,0.4390296707463128,0.05121432146187151,0.0,0.44894178916612454,0.05154004775323372,0.0,0.15504849974636445,0.027729836371296133,0.0,0.164089834173291,0.04863647100786992,0.0,0.171136241301407,0.0673939780255721,0.0,0.16864465073111432,0.07377372404953639,0.0,0.3973209990204529,0.12767363075094745,0.0,0.42202957982760636,0.1253248391697071,0.0,0.44152038693794476,0.12802392465384607,0.0,0.4510442812324001,0.12982924941696009,0.0,0.21945994382390052,0.25666265085155504,0.0,0.2515829156377506,0.2505161089028916,0.0,0.27348614966519236,0.25207096466020495,0.0,0.28498772656820526,0.252868057962629,0.0,0.17087021968998392,0.03866166449574434,0.0,0.1547533321795843,0.06363523466173529,0.0,0.13817359070591675,0.08800409102285642,0.0,0.13550471176606588,0.09438806725839685,0.0
58,0.22582182580606058,0.02174808241578219,0.0,0.2071193682115391,0.042997866148142744,0.0,0.1835943398826472,0.06329148240659462,0.0,0.17671353035755172,0.07227497425628539,0.0,0.40718512376711,0.03305536711792063,0.0,0.41757326040669257,0.056375511524800276,0.0,0.3952478472159035,0.0629090469918161,0.0,0.3918077177207119,0.05069211904700771,0.0,0.3242944801130877,0.18092892607304437,0.0,0.29990180907761027,0.17936252527897006,0.0,0.27901899113941747,0.17911489800381677,0.0,0.26847848592210705,0.175249593788755,0.0,0.3831039582256101,0.02838904906463436,0.0,0.41283166685162265,0.05117958110230561,0.0,0.4390296707463128,0.051580580871426834,0.0,0.4488041554880494,0.05154004775323372,0.0,0.15504849974636445,0.027729836371296133,0.0,0.1634988999284261,0.04863647100786992,0.0,0.1720677784190143,0.06529308089074243,0.0,0.17212582744676716,0.07115531618904554,0.0,0.39752540932069064,0.1279752266201036,0.0,0.42202957982760636,0.1253248391697071,0.0,0.44152038693794476,0.12733234780591343,0.0,0.45060861396860136,0.12982924941696009,0.0,0.21840372678615463,0.25666265085155504,0.0,0.2503517742912699,0.2505161089028916,0.0,0.2727838292942711,0.2520280553370404,0.0,0.28349202090806935,0.252868057962629,0.0,0.17096946166797478,0.038439402297850436,0.0,0.15489583970908302,0.06395452860267216,0.0,0.13799853685960262,0.08812530581274704,0.0,0.13483413619818774,0.09526638062308261,0.0
59,0.22608130576972574,0.02174808241578219,0.0,0.20891069481998298,0.042997866148142744,0.0,0.1842058058338414,0.06235988456824699,0.0,0.17655959113667402,0.07187332679926735,0.0,0.40575619472913665,0.03295957205395566,0.0,0.41757326040669257,0.05649890821329333,0.0,0.399055895820886,0.0692330675683574,0.0,0.3912114886272905,0.06119891615733784,0.0,0.32525043506440526,0.1812567694942193,0.0,0.30073722931132885,0.17939719277364757,0.0,0.27996594322896917,0.17937758402257123,0.0,0.26905172209519124,0.17678255769515575,0.0,0.38192380610880694,0.029954156506939663,0.0,0.4128166404924163,0.05117958110230561,0.0,0.4381821711333185,0.05344614465699481,0.0,0.4473008394951258,0.05154004775323372,0.0,0.1552049163734475,0.027988798184643834,0.0,0.1634988999284261,0.04863647100786992,0.0,0.17223097957681655,0.06529308089074243,0.0,0.17307987171878905,0.07115531618904554,0.0,0.39760630553900395,0.12826710717080742,0.0,0.4220872564348186,0.12547297348780947,0.0,0.4415873902508712,0.1263698754951341,0.0,0.45060861396860136,0.12982924941696009,0.0,0.2169383491117875,0.25666265085155504,0.0,0.24937191965655953,0.2505454653568152,0.0,0.2718917039851856,0.251893951558003,0.0,0.28316607197399263,0.252868057962629,0.0,0.17104517638311353,0.03828292899807644,0.0,0.1549047130332695,0.06430193624638056,0.0,0.13794860012275748,0.0885480112225106,0.0,0.13372801480799154,0.09553435339429486,0.0
60,0.2261452487573397,0.02174694491391339,0.0,0.2101100994595193,0.042997866148142744,0.0,0.18427138423339487,0.06105485012883738,0.0,0.17655959113667402,0.07103379374740391,0.0,0.4044206946702802,0.03263016406170495,0.0,0.41757326040669257,0.056600728798723444,0.0,0.401277206231834,0.07231687966320992,0.0,0.391179557613977,0.06772390619216494,0.0,0.32590288346727103,0.18130095800098012,0.0,0.3014027610097105,0.1794134659320553,0.0,0.2808907443924495,0.17947786230119703,0.0,0.26974997822455987,0.17803965513410167,0.0,0.3792945818604391,0.03259700648943691,0.0,0.4124529313539548,0.05117958110230561,0.0,0.4380357612842414,0.055113098997051045,0.0,0.44701705504313227,0.05178173653998298,0.0,0.15557968478274734,0.02816400990488282,0.0,0.16335739631516744,0.049157507584519436,0.0,0.17275847279218753,0.06529308089074243,0.0,0.17484882071039767,0.07115531618904554,0.0,0.3977243466582002,0.12826710717080742,0.0,0.4220872564348186,0.12573909225241706,0.0,0.44195660473645587,0.1256751492648031,0.0,0.45060861396860136,0.12963577694607997,0.0,0.21613503800555398,0.25666265085155504,0.0,0.24844083592048005,0.2506134887781791,0.0,0.2718917039851856,0.251893951558003,0.0,0.2827403143350153,0.25274185597593285,0.0,0.17110406740513226,0.038124982208337176,0.0,0.15507269088931083,0.0643988060674493,0.0,0.1379170415299847,0.08892932127956836,0.0,0.13176834601906437,0.09553435339429486,0.0
61,0.2265029991671505,0.021786571269050963,0.0,0.2105930155553913,0.04353999710998195,0.0,0.18446823277743715,0.06087544867751582,0.0,0.17564217361521753,0.07006911929777537,0.0,0.4031999649067409,0.032606616558606034,0.0,0.417398805671683,0.05772207490254438,0.0,0.4046820367366487,0.07397745427748241,0.0,0.391179557613977,0.07059781883185419,0.0,0.326954404767765,0.18132380519154057,0.0,0.30231175858850823,0.17944721047147982,0.0,0.28158218360670406,0.17958124948172757,0.0,0.2707852425588435,0.17956099304275439,0.0,0.3773323789926156,0.03501149386366204,0.0,0.4112383870098302,0.05038007921051528,0.0,0.4349047084534142,0.057615323792999704,0.0,0.4464894808667742,0.054385381164475596,0.0,0.1558404115456139,0.028536410205309913,0.0,0.16332643683369924,0.05030633589541249,0.0,0.17308286727531186,0.06689525834501753,0.0,0.1759170199742348,0.07194370618535599,0.0,0.3977243466582002,0.12826710717080742,0.0,0.4222775795233003,0.12612875748334387,0.0,0.44242553077375646,0.1253676108591936,0.0,0.4508681425088588,0.12845330124894694,0.0,0.21563834234967696,0.2563766480685149,0.0,0.24736191742195043,0.25066630772616516,0.0,0.27172547488646565,0.2517014101384746,0.0,0.28247803312119635,0.25235512153273915,0.0,0.17112529537595067,0.038118667251343136,0.0,0.15511733277759945,0.06455970793321783,0.0,0.13782097322268827,0.08914490419602628,0.0,0.13030606105440456,0.09583307514840886,0.0
62,0.2267978105055874,0.021796201578466866,0.0,0.21151799483304326,0.043996973305586204,0.0,0.18449694154346388,0.06028089547652741,0.0,0.17402068696551834,0.07002691433519857,0.0,0.4028447080953329,0.0325446753313982,0.0,0.4171892462526656,0.05783296716657937,0.0,0.4064718250863376,0.07544058123640808,0.0,0.3912114886272905,0.07398049841059748,0.0,0.32774892351079915,0.18143208241569217,0.0,0.30304620427911194,0.17945333112210482,0.0,0.2818756509927551,0.17964598588701514,0.0,0.2715038846647647,0.18002873704964334,0.0,0.3743348146373239,0.037149956896507505,0.0,0.4077852066035175,0.0477363022247157,0.0,0.43356535465157164,0.057982971683483826,0.0,0.4458270580702973,0.057518057263094134,0.0,0.1563852951810146,0.028594226470224852,0.0,0.16328508196148706,0.051703686100366325,0.0,0.17347509087343113,0.0673931927039972,0.0,0.1760846416019329,0.07229864724891431,0.0,0.3977243466582002,0.128227881572556,0.0,0.42239448718867706,0.12643999580606402,0.0,0.4425154298538357,0.12492973336044695,0.0,0.45121423453652676,0.12712291792447536,0.0,0.2144811669610136,0.25632855724217574,0.0,0.24564973827449846,0.25097943243988474,0.0,0.27148715812482926,0.25183200021067176,0.0,0.28227621357254595,0.25193145268722905,0.0,0.171172236556273,0.038114392511224095,0.0,0.15515782946334836,0.06456456559244403,0.0,0.13761309779220257,0.08953549238220607,0.0,0.1294096691012987,0.095882145602692,0.0
63,0.2275186709425552,0.02181967824070206,0.0,0.21209929472044292,0.04400873693701227,0.0,0.18546126786084785,0.059396837929806684,0.0,0.1729276650630354,0.06878642199470748,0.0,0.40271827941787286,0.0325446753313982,0.0,0.41587395405619004,0.05786275271373458,0.0,0.4081517007999355,0.07739797502159766,0.0,0.3932770300990523,0.07723271745472299,0.0,0.3287439340422952,0.18171154355097435,0.0,0.30351296056195826,0.17948906730181208,0.0,0.2825770322162259,0.17964598588701514,0.0,0.2722748761449467,0.18011238594151818,0.0,0.3729299472047175,0.0385783232556205,0.0,0.4062249264600683,0.04623495358377869,0.0,0.4312135351294136,0.057982971683483826,0.0,0.4443792813145264,0.060987130311175065,0.0,0.15716765358378587,0.02865076557556824,0.0,0.16303998066913136,0.052626519911860035,0.0,0.17447997864535375,0.06838010308873357,0.0,0.17734308299326476,0.07267681601967249,0.0,0.3976981476827736,0.1280472657064279,0.0,0.4225145361403535,0.1267270106014429,0.0,0.44270089528309126,0.12482015266440302,0.0,0.4522152361810684,0.12586088996141487,0.0,0.21370739042287526,0.2562217049313972,0.0,0.24472318835369675,0.2509832861828708,0.0,0.2691575381053348,0.25183200021067176,0.0,0.27897297291434814,0.2514351942206824,0.0,0.171210272028014,0.03809821650600091,0.0,0.1552487648440625,0.06456456559244403,0.0,0.13761309779220257,0.08953549238220607,0.0,0.12876669313392397,0.09630343419518124,0.0
64,0.22787836441605647,0.021907769866744174,0.0,0.21273088757303096,0.0443624231052705,0.0,0.185481022341701,0.05928873072372803,0.0,0.1728974828070434,0.06749881440777178,0.0,0.4027020548360574,0.03258337468323344,0.0,0.414947663210547,0.05810619835390399,0.0,0.40998789598743185,0.0792700602146768,0.0,0.39497219124701516,0.08030117125032207,0.0,0.32956533183304754,0.1819834429300611,0.0,0.30465146634699564,0.17961054116686143,0.0,0.2836316948030195,0.17964598588701514,0.0,0.27335026474443863,0.18027348211365576,0.0,0.37041879645994075,0.039381249797165285,0.0,0.40445845487466503,0.04544201357999306,0.0,0.4302206295835822,0.057982971683483826,0.0,0.44149224489882777,0.061261082051284894,0.0,0.15792033168868516,0.028657993367691866,0.0,0.1629386175132784,0.05356881269660395,0.0,0.17502915321307091,0.06934934373803474,0.0,0.1850115781540829,0.07454254577526404,0.0,0.39767019995002567,0.1278538580043375,0.0,0.42281014089646396,0.1270688197928931,0.0,0.4427031298063353,0.12482015266440302,0.0,0.4525272922097583,0.12466244066152636,0.0,0.21292517774988076,0.25600367699312876,0.0,0.24290645618749995,0.2510475368222358,0.0,0.2556127163864083,0.25150363863917935,0.0,0.2608221672937492,0.25142985079553365,0.0,0.1712779554132321,0.038028521240253285,0.0,0.15542185943448875,0.06456456559244403,0.0,0.13761309779220257,0.08953549238220607,0.0,0.12875623297439026,0.09630343419518124,0.0
65,0.22792093370307528,0.02193664865084382,0.0,0.2128914008260614,0.04507163730424355,0.0,0.18573559606954773,0.05928873072372803,0.0,0.1728974828070434,0.0658667502051076,0.0,0.4026701238227439,0.03234011727735905,0.0,0.4148123935932953,0.058851104204041396,0.0,0.41058875604931555,0.0815016040943946,0.0,0.39733395277838945,0.0842603497299298,0.0,0.3306037050692359,0.18230612104025887,0.0,0.3055363051672419,0.17965306187728794,0.0,0.28446364990649003,0.17932996276995725,0.0,0.2745316474682458,0.18027348211365576,0.0,0.368645912764359,0.03948330516945799,0.0,0.4041665095551715,0.045398812797274896,0.0,0.4296168225417679,0.055951559315835335,0.0,0.43980705814447596,0.061261082051284894,0.0,0.15847099593856503,0.028657993367691866,0.0,0.16261289526996556,0.054044802580029354,0.0,0.17502915321307091,0.06934934373803474,0.0,0.1850115781540829,0.07454254577526404,0.0,0.39767019995002567,0.12771783544990573,0.0,0.42305794628578886,0.1271179226315711,0.0,0.44271206789931145,0.12482015266440302,0.0,0.4525272922097583,0.12360120404258004,0.0,0.2118652365067281,0.25587457660309426,0.0,0.2407743809765369,0.2514905553436635,0.0,0.2533924746604901,0.2513133155506976,0.0,0.2579181290707589,0.2513928030478353,0.0,0.1712779554132321,0.03800686012815387,0.0,0.15553389324844188,0.0645591331102094,0.0,0.13788689165838755,0.08943551365923255,0.0,0.12875623297439026,0.09630343419518124,0.0
66,0.2284980560035404,0.02195051119586053,0.0,0.2128914008260614,0.04599048378712243,0.0,0.18575743934386812,0.05928873072372803,0.0,0.1729276650630354,0.06416440376953932,0.0,0.40263216931199003,0.032433167763861216,0.0,0.4137636249663628,0.05895698093492538,0.0,0.4117363294649085,0.08335965874840877,0.0,0.3990133427260647,0.08794134625785158,0.0,0.3315530859884007,0.18236891438185598,0.0,0.3065690759031228,0.17978565978196526,0.0,0.28539143043429577,0.1790420493076215,0.0,0.2753447872383136,0.18027348211365576,0.0,0.3666778807054641,0.039545268660937286,0.0,0.402181896686118,0.045398812797274896,0.0,0.42759623061004576,0.05243614419873665,0.0,0.4361873571798899,0.061261082051284894,0.0,0.15855851476562338,0.028682504306537307,0.0,0.16231489406863678,0.054044802580029354,0.0,0.17502915321307091,0.06934934373803474,0.0,0.1850115781540829,0.07454254577526404,0.0,0.3976981476827736,0.12760282227162717,0.0,0.42305794628578886,0.127341358763778,0.0,0.44282839264558105,0.12515521780562755,0.0,0.4525272922097583,0.12286065389354876,0.0,0.2113880200643481,0.2556631550813735,0.0,0.24009843769521386,0.25153469527383204,0.0,0.2533924746604901,0.25150363863917935,0.0,0.2579181290707589,0.2513928030478353,0.0,0.1712779554132321,0.037970492452747195,0.0,0.15567839241822334,0.06451080749700762,0.0,0.13788689165838755,0.08933334898960725,0.0,0.12875623297439026,0.09506350048550116,0.0
