scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,0.28051408149605145,0.2469202104685138,0.0,0.27209245484880623,0.22675287715774523,0.0,0.2564464040550029,0.1981435474153763,0.0,0.25056015167987566,0.1861464568868981,0.0,0.37782416841267413,0.12348753481668741,0.0,0.40380076019983496,0.12108034607544962,0.0,0.42307430040518373,0.12275340487393341,0.0,0.43304752817806075,0.12329804562637281,0.0,0.38758265526335917,0.03196009854804556,0.0,0.36971061451355325,0.04072182206186377,0.0,0.3479369342576738,0.051752663449514305,0.0,0.3395263830734643,0.06308131578017388,0.0,0.428838593149339,0.183567460834929,0.0,0.40821708489311986,0.16829242186062396,0.0,0.3918340138493229,0.1572693081991924,0.0,0.3802699998330562,0.15288376487320407,0.0,0.1380216269331244,0.023652572243949302,0.0,0.12835380829189602,0.047487440294509096,0.0,0.10741215600437551,0.06539355752378662,0.0,0.10396916049024046,0.0706717928857702,0.0,0.4220785450326063,0.02864524606027249,0.0,0.4390129280141799,0.05935152406532512,0.0,0.42802723452098734,0.07857751183489889,0.0,0.4125036129318812,0.07719580734070274,0.0,0.18998703561649863,0.019626086847713477,0.0,0.1747391509572679,0.0539214949486221,0.0,0.17252375069837844,0.0749061658566398,0.0,0.16260661269736634,0.07906325346922084,0.0,0.35491829732875124,0.03403038433365158,0.0,0.3704816545703276,0.05765318924666778,0.0,0.38701528066574126,0.07615613063262194,0.0,0.39258060368799214,0.08548018892261092,0.0
8,0.28051408149605145,0.24872928372533062,0.0,0.27209245484880623,0.22675287715774523,0.0,0.257403265769376,0.1991602878758108,0.0,0.2516345363631275,0.186253746387007,0.0,0.37843989291179,0.12370369255615375,0.0,0.4043025887822943,0.12108034607544962,0.0,0.4237046302663729,0.12214254613014246,0.0,0.4331982127672569,0.12437899624567869,0.0,0.38862517370208727,0.03196009854804556,0.0,0.37075099558222185,0.04056245035875149,0.0,0.34799671585055064,0.051752663449514305,0.0,0.3403830150858038,0.0641116657825404,0.0,0.4296391677742084,0.18391120499397096,0.0,0.40921782746250285,0.16923380383426295,0.0,0.3925585175307104,0.15770466781124015,0.0,0.3813146556418438,0.15288376487320407,0.0,0.1365035598483506,0.0231371665039528,0.0,0.13061192356758103,0.047544878066809335,0.0,0.10838526658886018,0.06502682449245674,0.0,0.09936524109373916,0.0706717928857702,0.0,0.4211842823534612,0.02864524606027249,0.0,0.4390129280141799,0.059428813471663025,0.0,0.4302472171717468,0.08024479811500224,0.0,0.41599879589830285,0.08174332121748935,0.0,0.19216116196416297,0.019619217307957786,0.0,0.1738507336613917,0.05338677191710283,0.0,0.17357583872578214,0.0749061658566398,0.0,0.16530944667520825,0.07906325346922084,0.0,0.3543317187849925,0.03411402917747706,0.0,0.36993316007490207,0.05765396647214397,0.0,0.38735369759183186,0.07657649626985821,0.0,0.3950920458923225,0.08548018892261092,0.0
9,0.28038755566540685,0.2501983532207097,0.0,0.27209245484880623,0.22675287715774523,0.0,0.2585536566273201,0.20092879967808905,0.0,0.2516345363631275,0.1864084952177557,0.0,0.3789642286486639,0.12385232883237617,0.0,0.4047843390399521,0.12109117055942528,0.0,0.42422563041057826,0.12171257851983576,0.0,0.43325352531364564,0.12437899624567869,0.0,0.38931460508386173,0.03196009854804556,0.0,0.371974607556902,0.040439685165957834,0.0,0.34799671585055064,0.051752663449514305,0.0,0.3413267611202663,0.0641116657825404,0.0,0.4301059888258444,0.18436890983845916,0.0,0.4095532326398732,0.1694058783162517,0.0,0.39324228164338765,0.15799334230685466,0.0,0.3824469436230717,0.1520501581655966,0.0,0.1358172940411719,0.022646148237296406,0.0,0.13163582907537413,0.047997996471378125,0.0,0.10851290158502809,0.06502682449245674,0.0,0.09968407355704953,0.07064582060110756,0.0,0.42037541732351247,0.02864524606027249,0.0,0.43876107457549984,0.059428813471663025,0.0,0.4333232165313439,0.08134412687838051,0.0,0.4198306146490988,0.08599395925066794,0.0,0.19466115628491693,0.019619217307957786,0.0,0.17331635876211698,0.052569713635259196,0.0,0.17357583872578214,0.07196126662345863,0.0,0.1730501266521274,0.07994007715174391,0.0,0.3540808692625525,0.034164540737330634,0.0,0.36955163951927783,0.0577296366587398,0.0,0.38739071295513533,0.07664866489376183,0.0,0.3950920458923225,0.08620300861546663,0.0
10,0.2781143978383181,0.25158898771178334,0.0,0.27244185008474797,0.22675287715774523,0.0,0.2587924753470766,0.20316835869553004,0.0,0.2516345363631275,0.1932676719670973,0.0,0.3797166152940097,0.124002519559551,0.0,0.40498683866089413,0.1214071046193974,0.0,0.4247351988634046,0.12133090413833605,0.0,0.43325352531364564,0.12437899624567869,0.0,0.3901211060529871,0.03168268977378644,0.0,0.37312778347280245,0.040439685165957834,0.0,0.34872555904084684,0.049504202771541314,0.0,0.3413267611202663,0.0641116657825404,0.0,0.4302499374609135,0.18506582201544192,0.0,0.40965832000113295,0.1694568837381266,0.0,0.3938987780956085,0.15823444412644744,0.0,0.3836241811443392,0.15154251658426326,0.0,0.13577707262277913,0.022566539298678013,0.0,0.13171106612068897,0.04820428101846725,0.0,0.10932579037603589,0.06502682449245674,0.0,0.09968407355704953,0.0704754543959467,0.0,0.41871960321528157,0.029252740875049317,0.0,0.43876107457549984,0.05935152406532512,0.0,0.4347533114075316,0.08134412687838051,0.0,0.4236688131256785,0.08888007271111362,0.0,0.19656425763215524,0.019619217307957786,0.0,0.17331635876211698,0.050078167593509415,0.0,0.17357583872578214,0.07000182452529535,0.0,0.17499200831218806,0.07870952682046907,0.0,0.3538282062140014,0.03439544956864714,0.0,0.36919567025118327,0.057781484074880575,0.0,0.38739071295513533,0.07682336251173273,0.0,0.3950920458923225,0.08620300861546663,0.0
11,0.2750864893050602,0.2518390600087471,0.0,0.2734599506897658,0.22675287715774523,0.0,0.2598828417291826,0.2047350509491579,0.0,0.24959148585358287,0.19767311550371555,0.0,0.38017815768928653,0.12410796314915395,0.0,0.40512434280138987,0.12184655276129383,0.0,0.4254857719826392,0.12097695889491906,0.0,0.43373074175602566,0.12376863136390907,0.0,0.3904887337032244,0.03168268977378644,0.0,0.3734403900362046,0.040439685165957834,0.0,0.34872555904084684,0.04873538914191237,0.0,0.3413267611202663,0.06306444351046162,0.0,0.4312850722576178,0.18584291795405147,0.0,0.41015733114124103,0.16961731603016994,0.0,0.39457829985256154,0.15823998185796528,0.0,0.38523436564023883,0.1507852884718888,0.0,0.1352152681410739,0.022566539298678013,0.0,0.1326949849969519,0.048247550618024444,0.0,0.1116650852334891,0.06509592469494917,0.0,0.09968407355704953,0.06676670444164601,0.0,0.4156024109054465,0.031074413685484074,0.0,0.43876107457549984,0.05911362830082164,0.0,0.4348316816430473,0.08134412687838051,0.0,0.4249544736008744,0.09097239607740905,0.0,0.19822581997047037,0.019619217307957786,0.0,0.17331635876211698,0.049654612093381276,0.0,0.17331548438345626,0.06786653921119368,0.0,0.17692224778230328,0.07733998266653577,0.0,0.3533277053917306,0.03444572634163811,0.0,0.3690290525397253,0.057810014726735665,0.0,0.38735369759183186,0.07682809872947825,0.0,0.3949435310575807,0.08548018892261092,0.0
12,0.2730444265195583,0.25224914360062134,0.0,0.2760539731009412,0.22845832035107022,0.0,0.2603305883722571,0.20578994022671535,0.0,0.24637178074187802,0.19833676890719634,0.0,0.3804990222733732,0.12410796314915395,0.0,0.4054334518501492,0.12215690860925453,0.0,0.4263898147490263,0.12052708297788374,0.0,0.4345785652129684,0.12273091391171619,0.0,0.3910599944282233,0.03168268977378644,0.0,0.3734403900362046,0.0403303392567765,0.0,0.34872555904084684,0.04873538914191237,0.0,0.34015182289103246,0.06174994877970902,0.0,0.43209176753311224,0.18586124752153158,0.0,0.4112715810145424,0.17012401846405287,0.0,0.39534636054501043,0.1585305346484806,0.0,0.3864197640290063,0.15047741003013346,0.0,0.13489967411724763,0.022566539298678013,0.0,0.13356465982431376,0.048272765917457695,0.0,0.11450118099610253,0.06514516516730523,0.0,0.10139613126302086,0.06536567455982834,0.0,0.4126431896736468,0.03249707027098163,0.0,0.43900295362056885,0.05907599763401614,0.0,0.4352670250628976,0.08081708704453731,0.0,0.4251207026995943,0.09097239607740905,0.0,0.1996989375152046,0.019619217307957786,0.0,0.1827118489310269,0.03800158956789347,0.0,0.1715325615254737,0.06690821615100336,0.0,0.17692224778230328,0.07593717973910055,0.0,0.3531663987210265,0.03450940620604399,0.0,0.36890932743199734,0.05854410823704548,0.0,0.38739071295513533,0.07682809872947825,0.0,0.39476217844647,0.08542324906038137,0.0
13,0.2710310563078857,0.2525358588403479,0.0,0.27705248114708014,0.22961334217747667,0.0,0.2614432837946061,0.20670339065980378,0.0,0.24637178074187802,0.2023692089840336,0.0,0.3807372418818251,0.12410796314915395,0.0,0.4060719425788384,0.12249795676742598,0.0,0.4267296242040951,0.1202198279357291,0.0,0.4356712794637004,0.1217831684044909,0.0,0.3928167506951742,0.03229609069257243,0.0,0.37345664700241493,0.0403303392567765,0.0,0.34872555904084684,0.04873538914191237,0.0,0.3386518424907775,0.05897096289739806,0.0,0.43243183606333974,0.18618559342806368,0.0,0.4113256629539272,0.17024510371636412,0.0,0.3958248723631841,0.15867417563179875,0.0,0.3876946081163252,0.15044290445743014,0.0,0.13489967411724763,0.022848876573027033,0.0,0.1345048678636398,0.048454620486688485,0.0,0.11659803008157706,0.06548718080927253,0.0,0.10320522880813386,0.06536567455982834,0.0,0.4113138102654153,0.03431026241801735,0.0,0.439532147016669,0.05886445062276532,0.0,0.4358148394860315,0.08047575552291102,0.0,0.4263235562771812,0.09097239607740905,0.0,0.201107156732677,0.019589818349516,0.0,0.18386900812749288,0.03800158956789347,0.0,0.1689860308293329,0.06633241756267737,0.0,0.17692224778230328,0.0752951186308801,0.0,0.3531663987210265,0.03450940620604399,0.0,0.3688841647572057,0.05935934084862994,0.0,0.3871528495750267,0.07682336251173273,0.0,0.3943968824726611,0.08452175656508801,0.0
14,0.2694455972974474,0.2530589153936256,0.0,0.2773343873041728,0.2307862725742303,0.0,0.2635054734815018,0.20682730954666367,0.0,0.24637178074187802,0.2052882411818354,0.0,0.3810332028662789,0.12404423875620516,0.0,0.40675667822336087,0.12264805843751496,0.0,0.42696706658707084,0.1202198279357291,0.0,0.4361797144627073,0.12092089341135023,0.0,0.39458811232419844,0.033529337024717804,0.0,0.37345664700241493,0.0403303392567765,0.0,0.34872555904084684,0.049610059262178506,0.0,0.3386518424907775,0.0586019184298864,0.0,0.4325446956793614,0.18680347148943646,0.0,0.4119062503846403,0.17076090616519743,0.0,0.39639778469231984,0.15895781435401546,0.0,0.3889860977825925,0.15044266157446884,0.0,0.13489967411724763,0.023021722208417934,0.0,0.13467227089667272,0.04856016122947598,0.0,0.11873536775670178,0.06591202358909562,0.0,0.10604398818722295,0.0641533485467504,0.0,0.4097763935047239,0.03487448358518761,0.0,0.439532147016669,0.05851700654661273,0.0,0.4361507951981141,0.08018225575246517,0.0,0.4266741821201269,0.08964478971479513,0.0,0.20252732579184582,0.019512267843994704,0.0,0.18411893469467988,0.03800158956789347,0.0,0.16608503673945768,0.0651912805455591,0.0,0.17203723993467904,0.07398439263407715,0.0,0.3531663987210265,0.03453943058811114,0.0,0.3688585487008863,0.059590039181379964,0.0,0.3871528495750267,0.07581527678081955,0.0,0.3942100892832171,0.0842329930123877,0.0
15,0.26866171682811857,0.2531213686990769,0.0,0.277629441525571,0.23101845249304434,0.0,0.2653073088260716,0.20689313082917843,0.0,0.24792934059616065,0.20598201207251854,0.0,0.3814531636985796,0.1238351408148142,0.0,0.4072953926315443,0.12275852970441703,0.0,0.4270099435258406,0.1202198279357291,0.0,0.43643807716475047,0.1198292235573519,0.0,0.39613521201894736,0.033987183550933414,0.0,0.3740321824675329,0.04009580337323778,0.0,0.3478635188345688,0.05029035419655836,0.0,0.3386518424907775,0.0586019184298864,0.0,0.43313473935336816,0.18684825910750189,0.0,0.41299614719302113,0.17152856205271078,0.0,0.3972507572680424,0.15943660143954524,0.0,0.39030916223382994,0.15044290445743014,0.0,0.1356460048807581,0.023222995270405382,0.0,0.13477951182018935,0.049200611214053086,0.0,0.1205224115289279,0.06643614477935375,0.0,0.11035218948223177,0.0641533485467504,0.0,0.4084742817569487,0.03499172319061149,0.0,0.439532147016669,0.05816867594765138,0.0,0.4367331961549384,0.08014974182004458,0.0,0.4266741821201269,0.08850945760045213,0.0,0.20391407415553853,0.01938499110019473,0.0,0.18516678036635933,0.038614646402484264,0.0,0.163841947822979,0.06397878451440822,0.0,0.1701655514504367,0.07396813566786685,0.0,0.3539652245885746,0.03460579026119012,0.0,0.36822724730785183,0.059776095625841394,0.0,0.3876708379705117,0.07395052665317194,0.0,0.3942100892832171,0.08131523190208345,0.0
16,0.26728076527110245,0.2534261382389275,0.0,0.27764407927203927,0.23143987062311294,0.0,0.26588822010073315,0.20689313082917843,0.0,0.25040902990134917,0.20598201207251854,0.0,0.3818731245308804,0.12362043227701701,0.0,0.40799123612349736,0.12285794979657953,0.0,0.427043914756029,0.12043667384358582,0.0,0.43686347857538455,0.11901833450272553,0.0,0.3971308702383402,0.034107580634854306,0.0,0.37597822552233057,0.04009580337323778,0.0,0.3507373100327774,0.05029035419655836,0.0,0.33909084534724493,0.0586019184298864,0.0,0.4339571086759657,0.18721680971299223,0.0,0.41419229720087586,0.1723770493897478,0.0,0.3972827854345404,0.15980769422003063,0.0,0.39030916223382994,0.15047741003013346,0.0,0.13692365021823072,0.023222995270405382,0.0,0.13477951182018935,0.05006469163720612,0.0,0.12299942912154205,0.06645275392585794,0.0,0.11161505134345943,0.06645966394610718,0.0,0.4079234879694895,0.0351563533098361,0.0,0.4384143996287247,0.05656951833819523,0.0,0.43880093976554935,0.07929515002458001,0.0,0.42920690087186797,0.08736558410196979,0.0,0.2051202471335966,0.01938499110019473,0.0,0.18658907060339028,0.03904012067800673,0.0,0.1631061096033971,0.06044607613046433,0.0,0.16211938947698043,0.06782301458452711,0.0,0.3551328763289691,0.03474891714224019,0.0,0.367864412548051,0.060301548624337384,0.0,0.3877694160684084,0.07378947096152794,0.0,0.3942100892832171,0.0803384456887843,0.0
17,0.2663575995195616,0.25393458943013186,0.0,0.27764407927203927,0.23157104361441722,0.0,0.26747065117025387,0.20689313082917843,0.0,0.2529758818052528,0.20598201207251854,0.0,0.38221031084996704,0.12362043227701701,0.0,0.40840462292364527,0.12300937113075829,0.0,0.4276581171885873,0.12087184724536323,0.0,0.43702718169130683,0.11878540974283015,0.0,0.3976573433452737,0.034355697723979554,0.0,0.3776389620585773,0.04009580337323778,0.0,0.35077160510691424,0.049610059262178506,0.0,0.34051831708745045,0.05904749127045718,0.0,0.4346090713129088,0.18738758881918732,0.0,0.4146975585291884,0.17287631960501468,0.0,0.39746517434628603,0.16015226418114106,0.0,0.3907530875183132,0.1505092924668546,0.0,0.13733472153414758,0.023222995270405382,0.0,0.13477951182018935,0.05006469163720612,0.0,0.12433322090357064,0.06645275392585794,0.0,0.11604708246824233,0.06761109920078495,0.0,0.40727648014495704,0.03506919880721971,0.0,0.43768442298460913,0.0556764538816593,0.0,0.4406940019503869,0.07877121099654286,0.0,0.43314306214284226,0.08613402175835615,0.0,0.2061890617009358,0.01938499110019473,0.0,0.1868671554018917,0.040085509183727636,0.0,0.16263716737389902,0.057479710091552796,0.0,0.15981789530440563,0.06669949467820244,0.0,0.35671614939275564,0.03517812776731746,0.0,0.3674385577558892,0.06130327486971362,0.0,0.3878615820561265,0.07351953083832906,0.0,0.39609865003717165,0.07945480509114715,0.0
18,0.26561202978932996,0.25460645227770495,0.0,0.27764407927203927,0.231576387039566,0.0,0.26831118813835736,0.20689313082917843,0.0,0.2556433682161255,0.20594985436844118,0.0,0.3826092542100158,0.12362043227701701,0.0,0.40848467714769277,0.12318134845956254,0.0,0.4279526856440629,0.12135928096431563,0.0,0.43739114990492717,0.11878540974283015,0.0,0.39837841428080806,0.034355697723979554,0.0,0.37852269980939895,0.0401476912698721,0.0,0.3511245950106834,0.04811814662428835,0.0,0.3426158219569205,0.05904749127045718,0.0,0.43555858176965306,0.18775890829043657,0.0,0.41509685811758046,0.1732041468339922,0.0,0.398145117100372,0.16094228149329226,0.0,0.3912032953753956,0.15245659851305116,0.0,0.140346713137341,0.02294855776437294,0.0,0.13443669061640035,0.05006469163720612,0.0,0.1253988941846102,0.06645275392585794,0.0,0.11708238728301955,0.06761109920078495,0.0,0.4064690076439864,0.03499172319061149,0.0,0.437025303396406,0.05514012377454602,0.0,0.4418445871147001,0.07803744537823082,0.0,0.43609619510841185,0.08525543312631424,0.0,0.20720026442985243,0.01938499110019473,0.0,0.18786938765343736,0.040278050603256024,0.0,0.1626362606108435,0.057025004851636786,0.0,0.1582773210652172,0.06669949467820244,0.0,0.35959230465178765,0.035816934243856374,0.0,0.36618392153095114,0.06135942131426957,0.0,0.3878615820561265,0.0731787903319086,0.0,0.39609865003717165,0.07767273232352916,0.0
19,0.2650001752253977,0.25516501831992605,0.0,0.2773957557323969,0.23202782550365245,0.0,0.2706238225427575,0.20700333492482303,0.0,0.2582804132958475,0.20510455689429605,0.0,0.38308261690940976,0.12375087661943737,0.0,0.40899230253682867,0.12318134845956254,0.0,0.4283628016203319,0.12211858977405868,0.0,0.43760287907839895,0.11878540974283015,0.0,0.39904883602281066,0.034355697723979554,0.0,0.37924166575926854,0.04018247210993156,0.0,0.3511245950106834,0.04677105700012808,0.0,0.3441622415793777,0.05904749127045718,0.0,0.4367524324854741,0.1895935814113754,0.0,0.41577796670988065,0.17342687050951258,0.0,0.3993742020377803,0.16185684918800275,0.0,0.39214419158311203,0.15345228911683886,0.0,0.14480659484168734,0.02294855776437294,0.0,0.13353390274531335,0.04845745007318774,0.0,0.12802530908672557,0.06534274640828076,0.0,0.11934975639953045,0.06796914511819868,0.0,0.40574307904922596,0.03499172319061149,0.0,0.4355013585439686,0.05449657703221223,0.0,0.44334647819425066,0.07735437753004269,0.0,0.43844600679808976,0.08506404944890142,0.0,0.20842246768335693,0.0194785111604221,0.0,0.18962279213552216,0.040866806997567846,0.0,0.16263716737389902,0.05678065649646118,0.0,0.15540341652162665,0.06576489723528267,0.0,0.36232124045187153,0.036192965644555035,0.0,0.36394473493405083,0.061786984383259295,0.0,0.3878615820561265,0.07239340398821968,0.0,0.39609865003717165,0.07413782180073607,0.0
20,0.26445838429970425,0.2558388566155844,0.0,0.2773803731448473,0.23236779688069545,0.0,0.272971885475114,0.2079385476712448,0.0,0.26109094157873375,0.20368150562398638,0.0,0.38348136596308957,0.12383856546456866,0.0,0.40929574431649074,0.12318134845956254,0.0,0.42918717877540963,0.12259585479303094,0.0,0.4381972946457093,0.11953837930728302,0.0,0.3996973982982955,0.033749516501218484,0.0,0.3795616883490894,0.04045720107551757,0.0,0.3511245950106834,0.046763701694449766,0.0,0.3441622415793777,0.05885222551371277,0.0,0.437253516226852,0.190005721412322,0.0,0.415781788068472,0.1735623668175282,0.0,0.39939246683647067,0.16222369961276395,0.0,0.3934798535639427,0.15490094025127052,0.0,0.14480659484168734,0.02294855776437294,0.0,0.13353390274531335,0.04524294670490417,0.0,0.12971260082674205,0.06463343505612319,0.0,0.12382166081046155,0.06796914511819868,0.0,0.40459035651485326,0.03458965068841114,0.0,0.43444119061005204,0.05337585027994263,0.0,0.44381359070544024,0.07718953286420224,0.0,0.4405165030822622,0.0849210723456775,0.0,0.20965368999082473,0.019487167913968092,0.0,0.18987420838487187,0.04113507527638304,0.0,0.1631061096033971,0.05664308758717575,0.0,0.1539885585032118,0.06576489723528267,0.0,0.3642866817591791,0.036192965644555035,0.0,0.3628723580832791,0.061786984383259295,0.0,0.38614142015534614,0.07239340398821968,0.0,0.3952971362648518,0.07270347647272551,0.0
21,0.26445838429970425,0.25628095218175917,0.0,0.2769376460829732,0.23301550096971693,0.0,0.27396670170024096,0.2080889731852822,0.0,0.265004692848478,0.20128525471210618,0.0,0.3840475423380983,0.12411539536777,0.0,0.40936459353992316,0.12318202853185421,0.0,0.4292596550510643,0.12335519598716883,0.0,0.4391217395808463,0.12034088080364554,0.0,0.40038877274376033,0.03328051759902943,0.0,0.3801312003167668,0.040732780131468166,0.0,0.3505810553276686,0.0466073619803045,0.0,0.3441622415793777,0.057216578787369285,0.0,0.4372899162866536,0.1901416872940628,0.0,0.4157839254385315,0.1736152829186987,0.0,0.3997312723752994,0.1628329148485167,0.0,0.3934798535639427,0.15490094025127052,0.0,0.14480659484168734,0.0232245821057526,0.0,0.13353390274531335,0.04357000529985168,0.0,0.12971260082674205,0.06433674947083484,0.0,0.1273588220486961,0.06842425921109957,0.0,0.40373139282608506,0.03400072427602639,0.0,0.4333889892372665,0.05291508106209259,0.0,0.4447583406561427,0.07544700953878407,0.0,0.4413701881146712,0.08491188327364131,0.0,0.21081850809667066,0.019714724960418532,0.0,0.1907505301092749,0.0414172647969306,0.0,0.16341782559594115,0.05655031439205439,0.0,0.1539885585032118,0.06576489723528267,0.0,0.36449154544094453,0.036192965644555035,0.0,0.3619268632914953,0.06156436190897278,0.0,0.3845214231878097,0.07239340398821968,0.0,0.39335977222787155,0.07270347647272551,0.0
22,0.26445838429970425,0.25665152681192704,0.0,0.2762974713657522,0.23322954562741993,0.0,0.2755662964990275,0.2085925181406681,0.0,0.2670316159293916,0.20077945904127883,0.0,0.38440911410650036,0.12461331353455224,0.0,0.40975317389362276,0.12318202853185421,0.0,0.42953022666996254,0.1236630258523319,0.0,0.4397388242245456,0.1212482834509974,0.0,0.40082965389512853,0.03289453406899114,0.0,0.3806051783196627,0.04094840352841962,0.0,0.3501053933362409,0.04602373041647629,0.0,0.3437068522191207,0.0561196343250612,0.0,0.43776075300324985,0.19039992045852658,0.0,0.41601932760463217,0.1736152829186987,0.0,0.40004702022500116,0.16361834976879788,0.0,0.3934798535639427,0.15490094025127052,0.0,0.1440935714282711,0.024151747330056324,0.0,0.13411445779163164,0.04354005378267292,0.0,0.12971260082674205,0.06353861581972656,0.0,0.1273588220486961,0.06859177558951442,0.0,0.40318338409658216,0.03332967103832435,0.0,0.432725465371365,0.05251418654225461,0.0,0.44517159791871136,0.07480202573892919,0.0,0.4433427216044491,0.08491188327364131,0.0,0.21167327800630684,0.019714724960418532,0.0,0.1922789925847927,0.04149399152440813,0.0,0.1642369564790546,0.05655031439205439,0.0,0.1539885585032118,0.06405635728420099,0.0,0.36452593766826596,0.036008038605863685,0.0,0.3615169416215953,0.06165549969215465,0.0,0.37942781126081576,0.07512190259897321,0.0,0.3903883744636115,0.07270347647272551,0.0
