scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,0.1380216269331244,0.023652572243949302,0.0,0.12835380829189602,0.047487440294509096,0.0,0.10741215600437551,0.06539355752378662,0.0,0.10396916049024046,0.0706717928857702,0.0,0.5203871399953679,0.060382282920676524,0.0,0.5099643196689104,0.08776612239346453,0.0,0.4843353095915802,0.10128484229014906,0.0,0.4745674312663912,0.09512682007351443,0.0,0.25113481276633287,0.16115103130243869,0.0,0.23328880906997934,0.17448041583468413,0.0,0.21588025377914077,0.1863802560254542,0.0,0.20617144459014214,0.1868713167966288,0.0,0.28051408149605145,0.2469202104685138,0.0,0.27209245484880623,0.22675287715774523,0.0,0.2564464040550029,0.1981435474153763,0.0,0.25056015167987566,0.1861464568868981,0.0,0.15854734214940316,0.027834672753495826,0.0,0.15100950182957187,0.05260843727539057,0.0,0.1632842561594186,0.07701764459248384,0.0,0.17597910085914542,0.07799724824813417,0.0,0.30097548130417556,0.2556383486349251,0.0,0.32797885271417165,0.2451371580729519,0.0,0.3439187433145667,0.24045424504133417,0.0,0.3479289029277532,0.2398389739237461,0.0,0.13937816065643024,0.1912445702447749,0.0,0.16810119200908663,0.18768649678357166,0.0,0.1909613363274937,0.1881875643327522,0.0,0.20293619496891344,0.18474100653518463,0.0,0.15391549930845005,0.03468135115045337,0.0,0.15810032415521258,0.05673994931214578,0.0,0.1642979362945406,0.07877308119534493,0.0,0.1685289412883467,0.08706764766943069,0.0
8,0.1365035598483506,0.0231371665039528,0.0,0.13061192356758103,0.047544878066809335,0.0,0.10838526658886018,0.06502682449245674,0.0,0.09936524109373916,0.0706717928857702,0.0,0.5205283359568755,0.05882792912148316,0.0,0.5099643196689104,0.08764621917156497,0.0,0.48634809688414565,0.10370419946774842,0.0,0.4745674312663912,0.0998470399279892,0.0,0.2524820683605167,0.1600097890360372,0.0,0.23413148340814233,0.17365900185173433,0.0,0.21651202474590045,0.1863802560254542,0.0,0.20781809391463293,0.18813673702504893,0.0,0.28051408149605145,0.24872928372533062,0.0,0.27209245484880623,0.22675287715774523,0.0,0.257403265769376,0.1991602878758108,0.0,0.2516345363631275,0.186253746387007,0.0,0.15846345037456702,0.0278385022081858,0.0,0.15114263407676407,0.05292493401422304,0.0,0.16036970920030233,0.07736951723463095,0.0,0.1745970320405073,0.08044506321270026,0.0,0.29892396227538004,0.2556383486349251,0.0,0.32655873223159515,0.24593331222792547,0.0,0.3442481897632863,0.23873285253354987,0.0,0.3479289029277532,0.23976832736640002,0.0,0.13833795770193327,0.19170654982938212,0.0,0.1666085628664606,0.1878509609327727,0.0,0.1898070431499712,0.1887610757731925,0.0,0.20249544335512462,0.18650103362601445,0.0,0.15416073013838508,0.034283824607678856,0.0,0.15843919446283095,0.05640585165471711,0.0,0.16445087159917818,0.07883587453694203,0.0,0.17115034470536036,0.08756362277252247,0.0
9,0.1358172940411719,0.022646148237296406,0.0,0.13163582907537413,0.047997996471378125,0.0,0.10851290158502809,0.06502682449245674,0.0,0.09968407355704953,0.07064582060110756,0.0,0.5205283359568755,0.05740348532219531,0.0,0.5106393076105855,0.08747429851545171,0.0,0.4882063782289237,0.10551815467208761,0.0,0.4758146190805157,0.10402909590899281,0.0,0.25356493775521693,0.15965783543290296,0.0,0.2353787359910565,0.17268275807704878,0.0,0.21773035806422145,0.1863802560254542,0.0,0.20898559992525068,0.1884710411329947,0.0,0.28038755566540685,0.2501983532207097,0.0,0.27209245484880623,0.22675287715774523,0.0,0.2585536566273201,0.20092879967808905,0.0,0.2516345363631275,0.1864084952177557,0.0,0.15829686504750387,0.0278385022081858,0.0,0.15123173973916965,0.053412521559050935,0.0,0.1578212678248659,0.0777315585767582,0.0,0.17386439987601468,0.08244517201468539,0.0,0.2972875464196591,0.25380566715426905,0.0,0.32366729153819807,0.24770274698545672,0.0,0.3442481897632863,0.2385489739396415,0.0,0.3479289029277532,0.2396296897720848,0.0,0.13706204492958463,0.19201057452815137,0.0,0.16556021523666112,0.1878509609327727,0.0,0.18937931006290856,0.18942128023862276,0.0,0.20183489885354858,0.18794987906681515,0.0,0.15430137556518042,0.03413011612561443,0.0,0.15850197161223065,0.055534934076203225,0.0,0.16445087159917818,0.07900265417037425,0.0,0.17158395556008665,0.08756362277252247,0.0
10,0.13577707262277913,0.022566539298678013,0.0,0.13171106612068897,0.04820428101846725,0.0,0.10932579037603589,0.06502682449245674,0.0,0.09968407355704953,0.0704754543959467,0.0,0.5205283359568755,0.05580330760430165,0.0,0.5106393076105855,0.08747429851545171,0.0,0.49074800268924607,0.10551815467208761,0.0,0.4772219153427351,0.10749077721895124,0.0,0.25485127830270443,0.15925199419675298,0.0,0.23657232763171882,0.17188776976028944,0.0,0.2186434036923744,0.18605550531398654,0.0,0.21076674164151699,0.18883342251126778,0.0,0.2781143978383181,0.25158898771178334,0.0,0.27244185008474797,0.22675287715774523,0.0,0.2587924753470766,0.20316835869553004,0.0,0.2516345363631275,0.1932676719670973,0.0,0.15811076812254887,0.027851393221357275,0.0,0.15131880518470023,0.05377384234839297,0.0,0.15687057533771007,0.07800785413744467,0.0,0.17264405872521355,0.08389346692077379,0.0,0.29554442398293634,0.2525955108956454,0.0,0.32317598788406215,0.2486914101755639,0.0,0.34231879228743695,0.2385489739396415,0.0,0.3500386167140784,0.23414516581496275,0.0,0.13566546790205763,0.1924402506789045,0.0,0.16427541294792852,0.187994877183447,0.0,0.1881741248088931,0.18942128023862276,0.0,0.19951706675377637,0.19157353092757187,0.0,0.15430137556518042,0.033978403331882095,0.0,0.1587251324770814,0.05547185737115127,0.0,0.16426890368456545,0.07883587453694203,0.0,0.17158395556008665,0.08756362277252247,0.0
11,0.1352152681410739,0.022566539298678013,0.0,0.1326949849969519,0.048247550618024444,0.0,0.1116650852334891,0.06509592469494917,0.0,0.09968407355704953,0.06676670444164601,0.0,0.5197047036428791,0.05580330760430165,0.0,0.5132119563211659,0.08344681325102517,0.0,0.4924041406414253,0.10551815467208761,0.0,0.47971557851429764,0.10749077721895124,0.0,0.2559127739968095,0.15840901220683895,0.0,0.23788238974842757,0.17088103607786087,0.0,0.21978004737470846,0.18549355510250454,0.0,0.21106543910733483,0.18883342251126778,0.0,0.2750864893050602,0.2518390600087471,0.0,0.2734599506897658,0.22675287715774523,0.0,0.2598828417291826,0.2047350509491579,0.0,0.24959148585358287,0.19767311550371555,0.0,0.15802796122493992,0.027851393221357275,0.0,0.15154318046435752,0.05394390090180286,0.0,0.15651991711036947,0.07883187506417914,0.0,0.1718192929573977,0.08525757049637377,0.0,0.29367299457385276,0.2517646244772046,0.0,0.3221544221487963,0.24961609799366222,0.0,0.3418355847320113,0.2395462837631713,0.0,0.3500386167140784,0.23414516581496275,0.0,0.13460016704155875,0.19261499687346764,0.0,0.16217601359136027,0.18836414024562384,0.0,0.18788609800117542,0.18942128023862276,0.0,0.19724339077637018,0.19275042841269352,0.0,0.15433853665826072,0.03374915420080119,0.0,0.15889149111338066,0.05543499178567391,0.0,0.16357409649324736,0.07883587453694203,0.0,0.17158395556008665,0.08534089554430016,0.0
12,0.13489967411724763,0.022566539298678013,0.0,0.13356465982431376,0.048272765917457695,0.0,0.11450118099610253,0.06514516516730523,0.0,0.10139613126302086,0.06536567455982834,0.0,0.5150568305264797,0.05580330760430165,0.0,0.5160487969248605,0.08108416114879273,0.0,0.49247992012535374,0.10465183162959178,0.0,0.48009956028392986,0.10749077721895124,0.0,0.25731590886429184,0.15747940196072474,0.0,0.239117562952066,0.170032629701811,0.0,0.2210765404299787,0.18447653937471392,0.0,0.2117388564058603,0.18883342251126778,0.0,0.2730444265195583,0.25224914360062134,0.0,0.2760539731009412,0.22845832035107022,0.0,0.2603305883722571,0.20578994022671535,0.0,0.24637178074187802,0.19833676890719634,0.0,0.15789329071899277,0.027883057063413267,0.0,0.15180201274012586,0.05398523553376831,0.0,0.15641265999465542,0.08049357503617238,0.0,0.17028584328507437,0.08616253621801383,0.0,0.29125349166647657,0.2516732033305679,0.0,0.32058993203401764,0.249784399693652,0.0,0.3418355847320113,0.2395462837631713,0.0,0.3500386167140784,0.23414516581496275,0.0,0.13345962913574502,0.19275858928019352,0.0,0.16111688195807863,0.18866489412051413,0.0,0.18728680858244148,0.18908347861603414,0.0,0.19573056996356067,0.19275042841269352,0.0,0.15435898740360293,0.03335138882311473,0.0,0.15903521305768595,0.05527609370433618,0.0,0.1625400789581651,0.07851459705182115,0.0,0.16804204191190916,0.0850814803494247,0.0
13,0.13489967411724763,0.022848876573027033,0.0,0.1345048678636398,0.048454620486688485,0.0,0.11659803008157706,0.06548718080927253,0.0,0.10320522880813386,0.06536567455982834,0.0,0.5104852226599311,0.05711841763855624,0.0,0.5188432463557082,0.07922189652344921,0.0,0.49359455861139323,0.10219958809903117,0.0,0.48101283260284666,0.10569461723957733,0.0,0.2583773074052124,0.15692425247215935,0.0,0.2398996460874811,0.16936889533734306,0.0,0.22175149598725913,0.18401162900237356,0.0,0.21199250717845403,0.18877064536186808,0.0,0.2710310563078857,0.2525358588403479,0.0,0.27705248114708014,0.22961334217747667,0.0,0.2614432837946061,0.20670339065980378,0.0,0.24637178074187802,0.2023692089840336,0.0,0.15777921668816464,0.028072076680002667,0.0,0.15189294812083998,0.05428721191956384,0.0,0.1562901174445763,0.08078490505216387,0.0,0.16964602479619667,0.08735280036210621,0.0,0.2886583681858766,0.2516586303528893,0.0,0.3184989364279107,0.249784399693652,0.0,0.3385571505202618,0.24436556748146532,0.0,0.34630854973187347,0.2343629994468621,0.0,0.13237892949549915,0.19261499687346764,0.0,0.16017410745546146,0.1892011796990845,0.0,0.18502857996137453,0.18774349331849213,0.0,0.19459075261053216,0.19275042841269352,0.0,0.15435898740360293,0.0329549289413453,0.0,0.15910224875500723,0.05521781393777007,0.0,0.16195361375978828,0.07815823107488981,0.0,0.1663884137503301,0.08473145361778353,0.0
14,0.13489967411724763,0.023021722208417934,0.0,0.13467227089667272,0.04856016122947598,0.0,0.11873536775670178,0.06591202358909562,0.0,0.10604398818722295,0.0641533485467504,0.0,0.5042930025223441,0.06069069165689737,0.0,0.5201382335366184,0.07922189652344921,0.0,0.4962772818800386,0.10092707568814084,0.0,0.48369788754792076,0.10062837822232297,0.0,0.25959036206717423,0.15650223523078619,0.0,0.2406964155459567,0.16884600070603953,0.0,0.2229958339746376,0.18299132625850653,0.0,0.21395809421553844,0.18752687410139932,0.0,0.2694455972974474,0.2530589153936256,0.0,0.2773343873041728,0.2307862725742303,0.0,0.2635054734815018,0.20682730954666367,0.0,0.24637178074187802,0.2052882411818354,0.0,0.1576992596173017,0.028073436824585997,0.0,0.1520364919509736,0.054325235247156774,0.0,0.15555465164553509,0.0811694697409032,0.0,0.16889928922775072,0.08761179455984876,0.0,0.2866949994798388,0.2516732033305679,0.0,0.3173120483569805,0.249784399693652,0.0,0.3367974472733804,0.24677253762803794,0.0,0.3462309891062288,0.23882522901983438,0.0,0.13110950169821745,0.1924504193788846,0.0,0.15883396023594526,0.18958443281983273,0.0,0.18374097642248818,0.1872762350775258,0.0,0.19425724192026,0.1903854770184274,0.0,0.15449386840811655,0.03288620723146759,0.0,0.15913550752850913,0.05452045242730891,0.0,0.1617839357230178,0.07788055108132388,0.0,0.16502187324901832,0.08463834848261506,0.0
15,0.1356460048807581,0.023222995270405382,0.0,0.13477951182018935,0.049200611214053086,0.0,0.1205224115289279,0.06643614477935375,0.0,0.11035218948223177,0.0641533485467504,0.0,0.5003485832306853,0.06364833414944855,0.0,0.5201382335366184,0.07876297726415447,0.0,0.500551795308314,0.10066464874454512,0.0,0.48807454135752515,0.10060281074259585,0.0,0.2604512850118303,0.15548824744391318,0.0,0.24186975074764583,0.16798865623701342,0.0,0.22386224607421923,0.1820781510927742,0.0,0.21440558178345423,0.18638283058484406,0.0,0.26866171682811857,0.2531213686990769,0.0,0.277629441525571,0.23101845249304434,0.0,0.2653073088260716,0.20689313082917843,0.0,0.24792934059616065,0.20598201207251854,0.0,0.1576195778137949,0.028240568638312105,0.0,0.15210151981581474,0.05450764035109986,0.0,0.15553609538729107,0.08159739713433488,0.0,0.16821832636522727,0.08780647334943666,0.0,0.2849788532440188,0.2517646244772046,0.0,0.3153986163877879,0.2497821165938157,0.0,0.3355489964678571,0.24809322182625454,0.0,0.34594577974086227,0.241227616774537,0.0,0.12988980013921442,0.1924504193788846,0.0,0.15758095942294675,0.19021008313596743,0.0,0.18262352049409755,0.18662119592307275,0.0,0.19363555869249338,0.18830477964987993,0.0,0.15449386840811655,0.03271963000050314,0.0,0.1593074848573134,0.054377260777469155,0.0,0.1617839357230178,0.07775545826015103,0.0,0.16395587612403034,0.08441667729992701,0.0
16,0.13692365021823072,0.023222995270405382,0.0,0.13477951182018935,0.05006469163720612,0.0,0.12299942912154205,0.06645275392585794,0.0,0.11161505134345943,0.06645966394610718,0.0,0.49782156413243633,0.06437562288879237,0.0,0.5201382335366184,0.07830183157771442,0.0,0.5017493702295417,0.10044844242848654,0.0,0.4919323971617735,0.10060281074259585,0.0,0.26137521179664985,0.15484736027000573,0.0,0.2427729839041619,0.16768639648776304,0.0,0.22465213384879107,0.1814175903990007,0.0,0.21474556935269462,0.18591128141156124,0.0,0.26728076527110245,0.2534261382389275,0.0,0.27764407927203927,0.23143987062311294,0.0,0.26588822010073315,0.20689313082917843,0.0,0.25040902990134917,0.20598201207251854,0.0,0.15751395611002028,0.028354225720056674,0.0,0.15210151981581474,0.055181247907945,0.0,0.1552541244614087,0.08241853584992849,0.0,0.16807897631422555,0.08838417856900893,0.0,0.28213161724957997,0.2524712357804423,0.0,0.31332462258897253,0.24958091234866725,0.0,0.33440488818251213,0.2487275025836144,0.0,0.3455452171610714,0.24400072488918426,0.0,0.12864415058384485,0.19199127342882602,0.0,0.15657859763382176,0.1904620013434372,0.0,0.18066991568310437,0.1862715739963671,0.0,0.19240851397196013,0.18609509523667994,0.0,0.15449386840811655,0.03248126466227444,0.0,0.15954364805669285,0.05429706082364491,0.0,0.1617839357230178,0.07765312357245281,0.0,0.16365518701792975,0.08390829087751235,0.0
17,0.13733472153414758,0.023222995270405382,0.0,0.13477951182018935,0.05006469163720612,0.0,0.12433322090357064,0.06645275392585794,0.0,0.11604708246824233,0.06761109920078495,0.0,0.49605658222919585,0.06448393654538813,0.0,0.5181608747720092,0.07752565859435782,0.0,0.5063472094559115,0.09976124556995615,0.0,0.4963091805089572,0.09876145024412232,0.0,0.26226826006098836,0.15408276470780488,0.0,0.24379393433592575,0.1671902999431906,0.0,0.22556527663012857,0.18049886130955314,0.0,0.21727776995411818,0.184976279163706,0.0,0.2663575995195616,0.25393458943013186,0.0,0.27764407927203927,0.23157104361441722,0.0,0.26747065117025387,0.20689313082917843,0.0,0.2529758818052528,0.20598201207251854,0.0,0.1574096783586316,0.02853669154474009,0.0,0.15210151981581474,0.05601064464422311,0.0,0.1552504974091865,0.08306172231586968,0.0,0.16768320662487118,0.0894471882335728,0.0,0.2799784759897727,0.25261011625771884,0.0,0.3116782647240353,0.2494822209053887,0.0,0.33267507573206917,0.24932727776827093,0.0,0.3414046779742542,0.24465440389905405,0.0,0.1272847913220891,0.1911919779875528,0.0,0.1541133517687324,0.19115373201724534,0.0,0.1787796547484206,0.1862715739963671,0.0,0.19099182623523672,0.18431011596962493,0.0,0.15431201383888576,0.0321713642198662,0.0,0.15959314760420765,0.05409464216368994,0.0,0.16208025293581482,0.07753965674902794,0.0,0.1628710150890474,0.08389752306622764,0.0
18,0.140346713137341,0.02294855776437294,0.0,0.13443669061640035,0.05006469163720612,0.0,0.1253988941846102,0.06645275392585794,0.0,0.11708238728301955,0.06761109920078495,0.0,0.49380641732244435,0.06448393654538813,0.0,0.5167004357178554,0.07645036714805042,0.0,0.5110243580652476,0.09953398807915798,0.0,0.49911227657322743,0.10060281074259585,0.0,0.26360983219387757,0.15368942384806358,0.0,0.24469428528130097,0.16649162281668903,0.0,0.22629871840449214,0.17989758025053648,0.0,0.2179959586785116,0.1842467397089207,0.0,0.26561202978932996,0.25460645227770495,0.0,0.27764407927203927,0.231576387039566,0.0,0.26831118813835736,0.20689313082917843,0.0,0.2556433682161255,0.20594985436844118,0.0,0.1573602273877091,0.02883056980780065,0.0,0.1519662987751553,0.0570040359559771,0.0,0.15512448972885937,0.08373899335738123,0.0,0.16714143189137523,0.0901368301139137,0.0,0.27766470813155314,0.25311184768699363,0.0,0.3098809955791381,0.2488804540804494,0.0,0.331186138410455,0.24967327264275438,0.0,0.33988831107020956,0.2454304959214235,0.0,0.12595126671131793,0.19091146435943826,0.0,0.15282631495675578,0.1912497355557521,0.0,0.17734818353545223,0.1862715739963671,0.0,0.18910682776471463,0.18288429583355634,0.0,0.15429429957490762,0.03162106834247766,0.0,0.15961426222964412,0.05405842831415878,0.0,0.16236063702634998,0.07743242392161,0.0,0.1628710150890474,0.08389752306622764,0.0
19,0.14480659484168734,0.02294855776437294,0.0,0.13353390274531335,0.04845745007318774,0.0,0.12802530908672557,0.06534274640828076,0.0,0.11934975639953045,0.06796914511819868,0.0,0.4922911191034295,0.06448393654538813,0.0,0.515036978892442,0.07617992506673153,0.0,0.5137397571882878,0.0984330158077415,0.0,0.5060633602351284,0.10074547209797008,0.0,0.26431354509377697,0.15297206092573862,0.0,0.24561830921930508,0.16584702762957224,0.0,0.2270146564134441,0.17923021883384632,0.0,0.2189367091564512,0.18315629236582762,0.0,0.2650001752253977,0.25516501831992605,0.0,0.2773957557323969,0.23202782550365245,0.0,0.2706238225427575,0.20700333492482303,0.0,0.2582804132958475,0.20510455689429605,0.0,0.15701068642199054,0.028940385290707176,0.0,0.15196435571146483,0.05751708573124891,0.0,0.15509446939484156,0.08437504716035864,0.0,0.1668803974767577,0.09103172428875815,0.0,0.27569256325451336,0.2531196685183478,0.0,0.30649086758958133,0.24826641356986534,0.0,0.3283510141796868,0.25000956839098293,0.0,0.3386195876335157,0.24785896930617068,0.0,0.12482765774790747,0.1908722144728907,0.0,0.15234658872377557,0.1912497355557521,0.0,0.17588403646808906,0.18687921858897005,0.0,0.18684532831976874,0.18288429583355634,0.0,0.15429429957490762,0.03132668812129707,0.0,0.1596746105494307,0.053791451363087876,0.0,0.16319846989748424,0.07732770898089095,0.0,0.162428239450581,0.08351917618129784,0.0
20,0.14480659484168734,0.02294855776437294,0.0,0.13353390274531335,0.04524294670490417,0.0,0.12971260082674205,0.06463343505612319,0.0,0.12382166081046155,0.06796914511819868,0.0,0.4908438928823708,0.06444273145100204,0.0,0.5137799138378909,0.0759214975958987,0.0,0.5156543549956947,0.09789140299621975,0.0,0.5092537412773046,0.10074547209797008,0.0,0.26555710585567927,0.15177552230514577,0.0,0.24656581184356913,0.1651043077260866,0.0,0.22812903582432487,0.17829665769156147,0.0,0.21976322368158846,0.18255771540378019,0.0,0.26445838429970425,0.2558388566155844,0.0,0.2773803731448473,0.23236779688069545,0.0,0.272971885475114,0.2079385476712448,0.0,0.26109094157873375,0.20368150562398638,0.0,0.15701068642199054,0.029166377766081858,0.0,0.15196069627484776,0.05803030552459363,0.0,0.15499584272035266,0.08486323381649111,0.0,0.16657337722146565,0.09195565107357775,0.0,0.273413414314379,0.2534616477278709,0.0,0.30491543154934636,0.24800920051383904,0.0,0.3268942669465449,0.25000956839098293,0.0,0.3385739904055793,0.2523092166530518,0.0,0.12367130816131254,0.1907237158303464,0.0,0.15177832355529952,0.1912497355557521,0.0,0.17418965254560234,0.1882937689556339,0.0,0.18526799779243558,0.18288429583355634,0.0,0.15429429957490762,0.03082925976848679,0.0,0.1597399298738254,0.053640119085994926,0.0,0.16398887582237354,0.07711040969150647,0.0,0.162428239450581,0.08339738656839878,0.0
21,0.14480659484168734,0.0232245821057526,0.0,0.13353390274531335,0.04357000529985168,0.0,0.12971260082674205,0.06433674947083484,0.0,0.1273588220486961,0.06842425921109957,0.0,0.4891030697376818,0.06399388373850294,0.0,0.5115060435541157,0.0757858474620076,0.0,0.5163550885312688,0.09641335492737102,0.0,0.5106593211665975,0.09965104147431153,0.0,0.2664621687305039,0.15138278055670903,0.0,0.24756815744049665,0.16422966999021532,0.0,0.2292844462634694,0.17780726471672115,0.0,0.2206677198295033,0.18165631196557266,0.0,0.26445838429970425,0.25628095218175917,0.0,0.2769376460829732,0.23301550096971693,0.0,0.27396670170024096,0.2080889731852822,0.0,0.265004692848478,0.20128525471210618,0.0,0.15701068642199054,0.029271892196548535,0.0,0.15193673182266526,0.05854621727075952,0.0,0.15496177433697972,0.08518923132716011,0.0,0.16582418043901176,0.0927684103270062,0.0,0.27183289392415394,0.25388086371909024,0.0,0.30270707489633486,0.24792427243836798,0.0,0.32499330296936607,0.25000956839098293,0.0,0.336644787236099,0.2530665581108082,0.0,0.12217139252984725,0.1907237158303464,0.0,0.15005935987712832,0.1911606946621362,0.0,0.17294510405965738,0.18995771154696992,0.0,0.1823688496130663,0.18396957786567222,0.0,0.1544481416426008,0.03045946641184442,0.0,0.15977412779477773,0.05350882465320996,0.0,0.1640935259943029,0.07620716843889169,0.0,0.16435167819777957,0.08279337712411675,0.0
22,0.1440935714282711,0.024151747330056324,0.0,0.13411445779163164,0.04354005378267292,0.0,0.12971260082674205,0.06353861581972656,0.0,0.1273588220486961,0.06859177558951442,0.0,0.48780374304786306,0.0638614760921453,0.0,0.5085928405473853,0.07502773687487369,0.0,0.5211743074807731,0.09247053056715808,0.0,0.5106593211665975,0.09965104147431153,0.0,0.2676327026820392,0.1510026849144578,0.0,0.24822708272233066,0.1637847245972946,0.0,0.2298843509857053,0.17740467811225272,0.0,0.22153113637256214,0.18123293457961617,0.0,0.26445838429970425,0.25665152681192704,0.0,0.2762974713657522,0.23322954562741993,0.0,0.2755662964990275,0.2085925181406681,0.0,0.2670316159293916,0.20077945904127883,0.0,0.1570895586156263,0.029327004364494237,0.0,0.15152310213955597,0.05924346138778938,0.0,0.1548772024898519,0.08563293801697817,0.0,0.165310515360238,0.09328424516023436,0.0,0.2696873629971344,0.2542672743183355,0.0,0.30126635793863926,0.24792427243836798,0.0,0.3233349304939428,0.24956719755745205,0.0,0.33457270411657924,0.25317264938830797,0.0,0.12084290369247391,0.19084518969539574,0.0,0.1488389701497349,0.19106622938238438,0.0,0.17193051716147983,0.19186133104452566,0.0,0.18168944120149522,0.18528671597265378,0.0,0.15456653899014022,0.030180120645968853,0.0,0.1603037421880108,0.05340554272196265,0.0,0.16450942258505108,0.0742033192393024,0.0,0.16590449373821797,0.08279337712411675,0.0
