scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,0.5247146019092085,0.038574323782857606,0.0,0.5338992696677023,0.06752650306536101,0.0,0.5416041648883219,0.09776710359272049,0.0,0.5413053540771221,0.10692800120540077,0.0,0.22862864607573755,0.12361733956730969,0.0,0.25332539038657653,0.107640773639757,0.0,0.28044895647802576,0.09614045972814288,0.0,0.2920074651471695,0.09215470175646921,0.0,0.12938250669012563,0.04171122199695358,0.0,0.10201336163649681,0.041100670904913615,0.0,0.0718979065549518,0.039008076319311365,0.0,0.060844003430125,0.03350971208144403,0.0,0.2694552802315049,0.10970785337027374,0.0,0.2614016536550377,0.13938235443556218,0.0,0.25452589609553744,0.1673882009800652,0.0,0.2567251203492037,0.17712037550994178,0.0,0.3293577154777205,0.04809067251331494,0.0,0.3017461327482117,0.05460770813115917,0.0,0.27368651191607485,0.06146193006809004,0.0,0.26303695224913665,0.06744193526628255,0.0,0.31940501941117283,0.11084644821239698,0.0,0.34941022991657966,0.10168266838857583,0.0,0.37620530489895715,0.0975584509367586,0.0,0.38619469248485994,0.09341273834286555,0.0,0.12773837525233375,0.03961627549467598,0.0,0.09970277554507034,0.042842748944902725,0.0,0.07019202617229646,0.04730371147842688,0.0,0.05987891203141288,0.05311549593761676,0.0,0.21293866585033214,0.0566962708596037,0.0,0.19454975396666319,0.0809526400252439,0.0,0.18006389031024347,0.10508003429037963,0.0,0.17796283934953833,0.11547563553297313,0.0
8,0.5246087373224726,0.038577659375526256,0.0,0.533883822311363,0.06769575200889988,0.0,0.5416087634723894,0.09776710359272049,0.0,0.5413053540771221,0.10692800120540077,0.0,0.2284921782358767,0.12392243295110869,0.0,0.2530737312542655,0.10790533795341223,0.0,0.28024626255071466,0.09614045972814288,0.0,0.2920074651471695,0.09345117861954205,0.0,0.1292976029029507,0.04171122199695358,0.0,0.10201336163649681,0.041100670904913615,0.0,0.0718979065549518,0.039008076319311365,0.0,0.06054116076176746,0.034882000812840125,0.0,0.2696400493962714,0.10932550701258104,0.0,0.26151414085051866,0.13929456034114765,0.0,0.2543459360134048,0.16703566445782386,0.0,0.2562038935142345,0.17682682716290365,0.0,0.32939754828337525,0.04810193013857162,0.0,0.30186394717664405,0.05460770813115917,0.0,0.27368651191607485,0.0613816774896242,0.0,0.2633890677742451,0.06744193526628255,0.0,0.31940501941117283,0.11285198949661673,0.0,0.3485470238720873,0.10119912889310308,0.0,0.3753720544196929,0.09848128474825234,0.0,0.38608170333125896,0.09591805180047219,0.0,0.12780589671557765,0.03961890672675683,0.0,0.09974372561234707,0.04280027681106849,0.0,0.07020985378165655,0.04730371147842688,0.0,0.060025168054614476,0.05311549593761676,0.0,0.2132505923414426,0.05719733840878426,0.0,0.1945110060382357,0.08093141205442549,0.0,0.1801028811216323,0.10508003429037963,0.0,0.1770992608845053,0.1157845664675608,0.0
9,0.5246087373224726,0.038582290343988544,0.0,0.5338794828024542,0.06769668306025156,0.0,0.5416087634723894,0.09682904911565143,0.0,0.5413053540771221,0.1071974393704796,0.0,0.2283279245852421,0.12415598920670347,0.0,0.2528151580536559,0.10828183892783609,0.0,0.2797668439694855,0.09614045972814288,0.0,0.291801176552031,0.09491866127957387,0.0,0.12911184601414155,0.04174723749206635,0.0,0.10197788453194828,0.04116684031967291,0.0,0.07168502773546315,0.039008076319311365,0.0,0.06046030502394769,0.03977639203886961,0.0,0.27009346330844314,0.1090299751213589,0.0,0.26166981263652034,0.13915048216849912,0.0,0.2539570965845465,0.16673353424615284,0.0,0.2554888460761407,0.17677506070774998,0.0,0.32957588914576574,0.04811815472038706,0.0,0.30204614178202066,0.05455048895352412,0.0,0.27373531519910055,0.0613816774896242,0.0,0.2633890677742451,0.06744193526628255,0.0,0.31929643453527023,0.11438823232299512,0.0,0.34723254128548275,0.10090151630451241,0.0,0.3734384145881193,0.09919911724430248,0.0,0.385266134731578,0.0987837630921679,0.0,0.12787527218542624,0.03963223290523399,0.0,0.09990034464189783,0.04276762524496984,0.0,0.07020985378165655,0.04730371147842688,0.0,0.06017231060062484,0.05311549593761676,0.0,0.21336254519440867,0.05756670267219498,0.0,0.1944281829484293,0.08085867670361213,0.0,0.18018334015061527,0.10558540086797534,0.0,0.17587062932862482,0.1157845664675608,0.0
10,0.5246087373224726,0.03863499594659261,0.0,0.5338794828024542,0.0679254747617553,0.0,0.5416333756124686,0.09565600537351585,0.0,0.5423725818091141,0.10692800120540077,0.0,0.2281363870819538,0.12442197033763297,0.0,0.25280429308918667,0.1084229296400605,0.0,0.2793101916178296,0.09607912368431364,0.0,0.291127775445703,0.09591236024307886,0.0,0.12907789097615052,0.04181774236768501,0.0,0.10188427743865977,0.04116684031967291,0.0,0.07135684427814237,0.0391960555872165,0.0,0.060074493536006975,0.040072191101349186,0.0,0.2702786534703425,0.10874714600901324,0.0,0.2617308086442037,0.1390735854229487,0.0,0.2536930180368139,0.16644238234433295,0.0,0.2550542474973717,0.1765932870995063,0.0,0.3297762837810431,0.048217874368201845,0.0,0.3021211116560781,0.054484967226661664,0.0,0.2740233420068182,0.0613816774896242,0.0,0.2633890677742451,0.06687330172531518,0.0,0.3193752581523137,0.11645599212580351,0.0,0.34532866271276824,0.10090151630451241,0.0,0.37233773377625645,0.09919911724430248,0.0,0.3834807182751927,0.10191284047490971,0.0,0.12790377854898521,0.03967763987485071,0.0,0.09994491366529805,0.04272441636615296,0.0,0.07020985378165655,0.04718767819171083,0.0,0.06025006553263858,0.052889902195103554,0.0,0.2134485257627121,0.05770927497048339,0.0,0.1944031983878093,0.08083723823422725,0.0,0.1802721705456647,0.10578633794186632,0.0,0.17504160501288737,0.1157845664675608,0.0
11,0.5246387900408853,0.03869711731199675,0.0,0.5337967730580297,0.0679254747617553,0.0,0.5416333756124686,0.09548999486946112,0.0,0.5441342605040808,0.10672209312690169,0.0,0.2279148292446477,0.12468821863981995,0.0,0.25276782826059546,0.1086535793962183,0.0,0.2786974464830391,0.09575106976457222,0.0,0.2907986852253267,0.09591236024307886,0.0,0.12905664681313472,0.04181774236768501,0.0,0.10188427743865977,0.04116684031967291,0.0,0.07111510286675148,0.0391960555872165,0.0,0.05988429188900586,0.040246111493843884,0.0,0.27040470972726194,0.10815235802116223,0.0,0.26193036128521524,0.13801273741674047,0.0,0.2536930180368139,0.16572621764461715,0.0,0.2549978176893609,0.17567591815464206,0.0,0.32995501325617177,0.048232358288794575,0.0,0.302327303098032,0.0543624813492735,0.0,0.2740233420068182,0.06139348969764252,0.0,0.2629261976187797,0.06525267731012867,0.0,0.31929643453527023,0.11814093599719402,0.0,0.34374875762604523,0.10090151630451241,0.0,0.3709613969955052,0.09919911724430248,0.0,0.38149921430804384,0.10367170982362399,0.0,0.12797469227758873,0.03970388337882015,0.0,0.1001049006719123,0.04267947492221207,0.0,0.07015718865954604,0.04701645380008667,0.0,0.06025006553263858,0.05269011881527882,0.0,0.21345697808976563,0.057887445814801,0.0,0.1943407612745555,0.08083041322301447,0.0,0.1803881876401833,0.1058018824513901,0.0,0.17500165886185073,0.1156790095325759,0.0
12,0.5246820232079983,0.03873034774915318,0.0,0.5337078778941906,0.0679254747617553,0.0,0.5416087634723894,0.09529477364125963,0.0,0.5441342605040808,0.10511256441499761,0.0,0.2278040098455011,0.12494369103462352,0.0,0.2527191221307543,0.10889416306549361,0.0,0.27848578207835706,0.095570372937457,0.0,0.2901971450911513,0.09591236024307886,0.0,0.12899849253609863,0.041840455972616764,0.0,0.10188427743865977,0.0411530405194212,0.0,0.07111510286675148,0.0392244688456403,0.0,0.05988429188900586,0.040246111493843884,0.0,0.2706894495189032,0.10789448918114043,0.0,0.26201537032167344,0.13778722868326373,0.0,0.25365002775266215,0.16510283423612132,0.0,0.25472091492127114,0.17490207684771403,0.0,0.33007558035816553,0.048233503886762084,0.0,0.3024491008070298,0.05428449567844652,0.0,0.2740233420068182,0.061422429202482476,0.0,0.2629261976187797,0.06525267731012867,0.0,0.31929643453527023,0.11943284666059426,0.0,0.34275964105441026,0.10095193880728016,0.0,0.3694240126192086,0.09873500838573447,0.0,0.37920665822844524,0.10367170982362399,0.0,0.12797469227758873,0.03970388337882015,0.0,0.10017030095729412,0.042562984205918905,0.0,0.07002919743503488,0.04684218932339679,0.0,0.06025006553263858,0.05152682277599044,0.0,0.21346640194866442,0.058117512651851624,0.0,0.1942663419352104,0.08080255454735233,0.0,0.18054146298096674,0.10582158835565099,0.0,0.17499459906377535,0.11555032204357567,0.0
13,0.5247994490236925,0.03873034774915318,0.0,0.5335433003996076,0.06777307379963261,0.0,0.5411334253249102,0.09436736553399461,0.0,0.5441342605040808,0.10484119937842573,0.0,0.22768624399366105,0.12506110065812032,0.0,0.25250256768245116,0.10918899869222663,0.0,0.27819127839167107,0.0953600524851608,0.0,0.28978868071901914,0.0955863222519163,0.0,0.12893837900317462,0.041840455972616764,0.0,0.10199436009282374,0.04108772524307584,0.0,0.07111510286675148,0.0392160934315245,0.0,0.05988429188900586,0.040246111493843884,0.0,0.27103518531822796,0.10753052906361882,0.0,0.26223623189449047,0.1372136362818363,0.0,0.25363514712323265,0.1649830281674063,0.0,0.2545678338868568,0.17486357180224782,0.0,0.33024605181260963,0.048236361809606824,0.0,0.30261999325860683,0.054174659955293226,0.0,0.27398904693268145,0.06149196254625591,0.0,0.2629261976187797,0.06525267731012867,0.0,0.3192957544629786,0.12088387804804672,0.0,0.34190194035704097,0.10126925730013173,0.0,0.3685600941180298,0.09750634444545912,0.0,0.37745812759778397,0.10367170982362399,0.0,0.12797469227758873,0.03970388337882015,0.0,0.10018570783313985,0.04252738161184035,0.0,0.06985550373330407,0.046746546061282646,0.0,0.05993171073915209,0.050645833650680906,0.0,0.21346640194866442,0.05822698000251362,0.0,0.19422989329881662,0.08063867331725841,0.0,0.1806866584152373,0.1058245839121738,0.0,0.17489169764916743,0.11538519401428035,0.0
14,0.5248983833499323,0.03873034774915318,0.0,0.5335066088802526,0.06767702573258294,0.0,0.5411014943115967,0.09436736553399461,0.0,0.54398963179672,0.10484119937842573,0.0,0.22726021108732758,0.12541498922884628,0.0,0.2523911653641974,0.1092186708939999,0.0,0.27775259937915214,0.0952554589859224,0.0,0.2893062180046749,0.09481478833312071,0.0,0.12890057831829624,0.04185652672855671,0.0,0.1020498912338777,0.041013686420370135,0.0,0.07130864820251995,0.03922697458819114,0.0,0.060047509239005536,0.03974232770354602,0.0,0.2712338959649736,0.10716206751521429,0.0,0.26247744705946513,0.13709873644893972,0.0,0.25363514712323265,0.16485363631781824,0.0,0.2541087041289956,0.17455059281830498,0.0,0.3303924940460816,0.048236361809606824,0.0,0.3028311395129715,0.05416037034106955,0.0,0.27398904693268145,0.061620492161331294,0.0,0.26469917846754604,0.06686226674277305,0.0,0.3191874934310244,0.12185442216924024,0.0,0.34104689518004855,0.10164371805768059,0.0,0.36773714187632506,0.09642225253985363,0.0,0.37607628546990973,0.1025583829055756,0.0,0.127934665165565,0.039617267266767994,0.0,0.10023077071856136,0.04248773906450536,0.0,0.06944624594349832,0.04665162335195371,0.0,0.05926167356183821,0.04928072615884086,0.0,0.21359098471561855,0.05830867368654992,0.0,0.194172815802909,0.08060501783491968,0.0,0.18079041801630852,0.1058245839121738,0.0,0.17488173944775376,0.11531060465686233,0.0
15,0.5249268816173925,0.038715629041697855,0.0,0.5333457555910763,0.0675615875091221,0.0,0.5410574515346127,0.09425600369623441,0.0,0.5438341219326924,0.1045879372185701,0.0,0.22701451068366732,0.12554720661688423,0.0,0.25217203635650437,0.1092186708939999,0.0,0.27723172877252616,0.0951477889691741,0.0,0.2886043186308866,0.09422635578275729,0.0,0.12886300432418174,0.04193637450208706,0.0,0.1020498912338777,0.04096177423543969,0.0,0.07161129656450843,0.039264244978604014,0.0,0.06085074343230133,0.03939782655927463,0.0,0.27139986598853477,0.10671909757037887,0.0,0.2626378469671136,0.13705571378039316,0.0,0.2536069726997208,0.16485363631781824,0.0,0.2536888404498794,0.17390099424218525,0.0,0.33051429175507935,0.048236361809606824,0.0,0.30303341244314963,0.05410136597366886,0.0,0.27398904693268145,0.061731538251241794,0.0,0.26469917846754604,0.06734403319262826,0.0,0.31858533799334704,0.12275869162639125,0.0,0.3402707707732842,0.10223409367173449,0.0,0.36639607170155586,0.09431074141961475,0.0,0.3746837564917379,0.10054597612964951,0.0,0.12793053615522276,0.03949802387691332,0.0,0.10023077071856136,0.04241597524553725,0.0,0.06944624594349832,0.04665162335195371,0.0,0.05926167356183821,0.04928072615884086,0.0,0.21366386579620866,0.05836566617342109,0.0,0.1940896041003645,0.08058742501242219,0.0,0.18085832809229052,0.1058245839121738,0.0,0.17488173944775376,0.11527260156951617,0.0
16,0.5250086845987615,0.03871206675826532,0.0,0.5332723401679713,0.0673415922188671,0.0,0.5410039848987298,0.09420500637045823,0.0,0.5437694826805894,0.10449294569240211,0.0,0.2266899704707662,0.12585889022503344,0.0,0.252137449822814,0.1092186708939999,0.0,0.2767179179639756,0.0950629823351837,0.0,0.28831577367285144,0.09393899285513385,0.0,0.12878940269080635,0.04197879805932904,0.0,0.1020498912338777,0.04096138967075095,0.0,0.07168170023889321,0.039303264126338305,0.0,0.06109021388800397,0.03897854984731489,0.0,0.27150288074852463,0.10650718218663671,0.0,0.2628684886271727,0.13677183217521516,0.0,0.2535030511766754,0.16485363631781824,0.0,0.25227425769882067,0.17372281530176895,0.0,0.33063035742619024,0.048233293388195604,0.0,0.3033507147438038,0.05401590760373228,0.0,0.27398904693268145,0.06181291213937904,0.0,0.26469917846754604,0.06734403319262826,0.0,0.31783667555340805,0.12337057047861967,0.0,0.3396580580228886,0.1027429091873808,0.0,0.36539257645861145,0.09288156949868008,0.0,0.37360169670690874,0.09838827676626839,0.0,0.12791920971312706,0.03949418227807528,0.0,0.10023077071856136,0.0424156999781811,0.0,0.06944624594349832,0.04665162335195371,0.0,0.05926167356183821,0.04928072615884086,0.0,0.21366386579620866,0.058456407247766136,0.0,0.1938127013322748,0.0805444428243692,0.0,0.1809695846807675,0.1058245839121738,0.0,0.17488173944775376,0.11524100249624988,0.0
17,0.5250086845987615,0.0386611989700685,0.0,0.5332639849941022,0.06732058284271386,0.0,0.5410039848987298,0.09425600369623441,0.0,0.5438341219326924,0.1045879372185701,0.0,0.22634846083496826,0.12612878177164003,0.0,0.25209662929311666,0.10925357317554002,0.0,0.27612716183328234,0.09488668978576689,0.0,0.2879931603314434,0.093379860086003,0.0,0.12877007730318488,0.04203360459954843,0.0,0.10203047678917038,0.04095445131415622,0.0,0.07168170023889321,0.03937229956004105,0.0,0.06109021388800397,0.03897854984731489,0.0,0.2716592002224231,0.10602428228296208,0.0,0.2631080198036157,0.13674134226747217,0.0,0.2535030511766754,0.16479521486952473,0.0,0.251425705592994,0.17358935921062835,0.0,0.33070950488718215,0.04823159320746644,0.0,0.3035677873424244,0.053969678880096454,0.0,0.27397447395500285,0.06200553047184518,0.0,0.2643828962753294,0.06734403319262826,0.0,0.31719167556135575,0.12427651582820369,0.0,0.33865689445637276,0.10373753920223745,0.0,0.3639942182893682,0.09168805881900487,0.0,0.37302188650167173,0.09604933004105971,0.0,0.12787556364497982,0.0394781236662834,0.0,0.10016703822951385,0.04240739338090433,0.0,0.06949673321505578,0.04685432132731417,0.0,0.05970497949477012,0.04994846404412105,0.0,0.2137082486093385,0.05851861767025609,0.0,0.19358801840086648,0.08039657567752424,0.0,0.18119961103732457,0.10578464585723586,0.0,0.17523790302221734,0.11524100249624988,0.0
18,0.5250086845987615,0.0386224955701839,0.0,0.5332639849941022,0.06726948836375314,0.0,0.5411014943115967,0.0945115003793341,0.0,0.5438341219326924,0.10515529562399058,0.0,0.225944918890852,0.1263650097398092,0.0,0.2520625609097437,0.10925357317554002,0.0,0.27599224844437387,0.0946846435463526,0.0,0.28743844803220836,0.09333429524246142,0.0,0.12877007730318488,0.042049343415441254,0.0,0.10186904058088699,0.04093328001602878,0.0,0.07168170023889321,0.03938437489126746,0.0,0.06109021388800397,0.03897854984731489,0.0,0.27213636808821084,0.10573291178647705,0.0,0.26322606092281187,0.13661724526644065,0.0,0.25349348158799984,0.16479521486952473,0.0,0.2502981619256103,0.17312158281934453,0.0,0.3309283262431242,0.04804886021152559,0.0,0.30366487575815837,0.053969678880096454,0.0,0.27390850694271135,0.062015731556220144,0.0,0.2642636731257215,0.06672090481124182,0.0,0.31632128018120864,0.12487750542766679,0.0,0.33835895802383364,0.1043066544610781,0.0,0.36286979971608674,0.09075555016955236,0.0,0.37237607689974844,0.09384505382179822,0.0,0.12783298626186235,0.039375323452909346,0.0,0.10014258801140875,0.0423866187916137,0.0,0.06953739182277892,0.04685432132731417,0.0,0.05970497949477012,0.04994846404412105,0.0,0.21373226163811326,0.05880064526882945,0.0,0.19357864311855996,0.08037703169523759,0.0,0.18128738893954166,0.1056603221654405,0.0,0.17646787853048373,0.11524100249624988,0.0
19,0.5249727379204878,0.03860899937363383,0.0,0.5332639849941022,0.06726948836375314,0.0,0.5416034848160302,0.09540939011070138,0.0,0.5479375486030216,0.10511051610202392,0.0,0.22566625117324343,0.1264018793733359,0.0,0.2520154092308549,0.10930014193532166,0.0,0.2758768952299495,0.09454299420331717,0.0,0.2869203624835387,0.09299064823660398,0.0,0.12877007730318488,0.042054456101776806,0.0,0.10174789055978603,0.04095813099102005,0.0,0.07164984209046818,0.0393880990966742,0.0,0.06061740577137174,0.03900868352671464,0.0,0.2724462219780515,0.10536155183473422,0.0,0.26322644953554997,0.13621754087311308,0.0,0.2534821470498054,0.1639007254996158,0.0,0.24829836077537615,0.17125329469656053,0.0,0.3310320858441954,0.048041820653696984,0.0,0.30366487575815837,0.053969678880096454,0.0,0.27390850694271135,0.062015731556220144,0.0,0.263292011742906,0.06420183203387703,0.0,0.3153375070347225,0.12583136348941837,0.0,0.33832751277644285,0.1048468180709307,0.0,0.36050739049681557,0.09061346363718656,0.0,0.37164963015467045,0.09099634433739413,0.0,0.1278151262681074,0.03931731085760068,0.0,0.1000904410396157,0.04240739338090433,0.0,0.0695698409864098,0.04685432132731417,0.0,0.05970497949477012,0.04994846404412105,0.0,0.21382685645544444,0.05883107850388147,0.0,0.19347530451462167,0.07996043884000033,0.0,0.18149511864025059,0.10489512749193504,0.0,0.17849629129356007,0.11524100249624988,0.0
20,0.5249504898412318,0.03860240510123429,0.0,0.5334417429373857,0.06726948836375314,0.0,0.5416034848160302,0.09540939011070138,0.0,0.5479375486030216,0.10527187944541892,0.0,0.22545835955056032,0.12661310658868766,0.0,0.25180729091740794,0.10930014193532166,0.0,0.2758118997495032,0.09454299420331717,0.0,0.28643045135838097,0.092664286401493,0.0,0.1287662964250872,0.042054456101776806,0.0,0.10170914263135854,0.04095813099102005,0.0,0.07144648428306283,0.039528857868851505,0.0,0.060345279701521086,0.03947134723166287,0.0,0.2727674751748763,0.10495303078991113,0.0,0.2635406267421019,0.13588194138937368,0.0,0.25348559598785597,0.16379657728580646,0.0,0.24767510690445974,0.1707163290456985,0.0,0.3311083510940464,0.04802036599211467,0.0,0.30366487575815837,0.054006730675844154,0.0,0.27390850694271135,0.062015731556220144,0.0,0.262929096022118,0.06317100436168663,0.0,0.31428002700557783,0.1266483489063736,0.0,0.3379338156883583,0.10536798013711021,0.0,0.3591468896851417,0.09061346363718656,0.0,0.370256226797838,0.08819406597909363,0.0,0.12778887061998992,0.039237928609746175,0.0,0.10007209527993817,0.0424156999781811,0.0,0.06963071555261255,0.04679454378248667,0.0,0.05961199984913166,0.049208124393656245,0.0,0.3637057057157279,0.2521582244121046,0.0,0.19346112014968123,0.07984829168066523,0.0,0.181505837874943,0.10445272427400934,0.0,0.1800671287497276,0.11524100249624988,0.0
21,0.5248410629710635,0.03857967530410512,0.0,0.5336111457068,0.06722094010783682,0.0,0.5416034848160302,0.09540939011070138,0.0,0.5479375486030216,0.10582322376759044,0.0,0.22545835955056032,0.12709317285781369,0.0,0.2517427650106868,0.10930014193532166,0.0,0.2757255953372514,0.09454299420331717,0.0,0.28530648616662724,0.09152055053668874,0.0,0.1287662964250872,0.042054456101776806,0.0,0.10163651252982843,0.04095813099102005,0.0,0.07144648428306283,0.039541945212416704,0.0,0.060345279701521086,0.04017364736233733,0.0,0.27290080172843756,0.1046490951482277,0.0,0.2636524500574886,0.13588194138937368,0.0,0.25348559598785597,0.16334622369894725,0.0,0.24767510690445974,0.17031324048311003,0.0,0.33120071138813356,0.04795527740653322,0.0,0.3036087212175037,0.054017834475225325,0.0,0.27395559385281043,0.06186365848609519,0.0,0.262929096022118,0.0629674077193693,0.0,0.3132007198943101,0.1272205568749216,0.0,0.33746965015709934,0.10594047956521176,0.0,0.3585787378620476,0.09061346363718656,0.0,0.3679072894868208,0.08644687930081833,0.0,0.12778682230701618,0.039132031638615436,0.0,0.10007209527993817,0.0424192744057617,0.0,0.06963713575888983,0.046731163473733066,0.0,0.059254063229050524,0.048136140203672,0.0,0.3637078754701823,0.2521582244121046,0.0,0.19347530451462167,0.07966918168889724,0.0,0.181505837874943,0.10372417254326673,0.0,0.1827263085633235,0.11356613017165497,0.0
22,0.5247708212186528,0.03847073015180995,0.0,0.5337605996889921,0.06722617828370239,0.0,0.541432624748848,0.09530954902140593,0.0,0.5461872368306442,0.10608740756460631,0.0,0.22545835955056032,0.12801717250752168,0.0,0.2510916443680095,0.10930109727496948,0.0,0.27481355362533855,0.09633114714106661,0.0,0.28447585882334514,0.09152055053668874,0.0,0.12876233743281784,0.04203925162839886,0.0,0.10155828802408949,0.04095813099102005,0.0,0.07144648428306283,0.03961424742194905,0.0,0.060345279701521086,0.04017364736233733,0.0,0.272945977959241,0.10442253392191864,0.0,0.2637591890228852,0.13587350525451752,0.0,0.25348559598785597,0.16297007895286664,0.0,0.24767510690445974,0.1697765986761964,0.0,0.33130965249237937,0.047839082197842976,0.0,0.3036013051910851,0.05404222397259012,0.0,0.27395559385281043,0.06173374848618971,0.0,0.262929096022118,0.0629674077193693,0.0,0.31229690381868686,0.1276358624504639,0.0,0.3368880264257512,0.10693317461247664,0.0,0.35731292902088935,0.09126239023711334,0.0,0.36575366246109087,0.08586816206890727,0.0,0.12778682230701618,0.03904234710515207,0.0,0.10007209527993817,0.0424192744057617,0.0,0.06963975889487196,0.046731163473733066,0.0,0.0591919580558438,0.04717104880495988,0.0,0.3637202786934064,0.25216436125492697,0.0,0.19347530451462167,0.07965050398917256,0.0,0.181505837874943,0.10372417254326673,0.0,0.18311292966113527,0.11356613017165497,0.0
