scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
95,0.3367308001887972,0.029178038172249367,0.0,0.36258497896345826,0.04384012758527153,0.0,0.3839849756872651,0.05660517760496474,0.0,0.3976087019842222,0.061240983486236564,0.0,0.15436687300374677,0.029612148961071044,0.0,0.16593569610264747,0.052311881227681586,0.0,0.16041354147871992,0.07175578763819118,0.0,0.1574383709324609,0.07697884808746407,0.0,0.24197500003087977,0.09921683150828063,0.0,0.26770812593762444,0.1031458601162912,0.0,0.287774209437922,0.10803313487155433,0.0,0.29779889601420173,0.10822795129482034,0.0,0.36103143477413596,0.03638284749565709,0.0,0.3538660635715708,0.05796139962847025,0.0,0.3427996033976443,0.0837172796206402,0.0,0.34800205927569944,0.09217266699950738,0.0,0.13128744585177116,0.027773314445395127,0.0,0.12500746400416457,0.05117250106398344,0.0,0.13030217492702362,0.07007876175133934,0.0,0.14052272232330298,0.06717688113865536,0.0,0.3463027205408021,0.24515963284297168,0.0,0.3210136818405149,0.24079306677236026,0.0,0.29700858724249696,0.23896072532784998,0.0,0.28237194184369657,0.2400506545206256,0.0,0.37478194597689646,0.033763961965342336,0.0,0.3966787193175673,0.05550324594585111,0.0,0.41761030815439093,0.07185810613369195,0.0,0.4258025885173707,0.07854724861791978,0.0,0.40252789156060137,0.1304483499892381,0.0,0.428194337998368,0.1292302352655823,0.0,0.4481318230667511,0.1294213841561325,0.0,0.4577158875668214,0.13126582117211597,0.0
96,0.3337687615146463,0.03131768323550653,0.0,0.36223584280267523,0.042745227387887795,0.0,0.3831997836499452,0.05621674298104191,0.0,0.39566809950775783,0.061240983486236564,0.0,0.15352959066732483,0.029612148961071044,0.0,0.16636558275196706,0.052311881227681586,0.0,0.16047215723338248,0.07175578763819118,0.0,0.15506304033964818,0.07697884808746407,0.0,0.2408733800715665,0.0989245218643452,0.0,0.267394855494128,0.10276460673192439,0.0,0.2868292975652453,0.10803313487155433,0.0,0.2968395407014258,0.10941744630953522,0.0,0.3612897327073894,0.03638284749565709,0.0,0.35450193116427786,0.0580719154239152,0.0,0.34168755566319214,0.0837172796206402,0.0,0.3452263604094649,0.09244502785622062,0.0,0.13128744585177116,0.02764158484730449,0.0,0.12585230000068323,0.05117250106398344,0.0,0.12961268687255822,0.07158866796861313,0.0,0.13903187432239322,0.06878749067973725,0.0,0.3486531151495871,0.24517533927446966,0.0,0.323092598067346,0.24079306677236026,0.0,0.2994842446905277,0.23893975643219031,0.0,0.2897698006168268,0.2399188338414245,0.0,0.3740566003012431,0.03368987051799501,0.0,0.3965920586769723,0.05549863521763559,0.0,0.41680562071137667,0.0718118369295626,0.0,0.42508359018310626,0.07854724861791978,0.0,0.40281708420653334,0.1305502555837047,0.0,0.4285994343934366,0.12923506863651232,0.0,0.44828241050276274,0.12939701489901448,0.0,0.45788629425247585,0.13126582117211597,0.0
97,0.3314330046523295,0.03272102252948131,0.0,0.36007188515499106,0.04110604671445726,0.0,0.38184109636438246,0.05504695387058786,0.0,0.39442301667929797,0.06322558825919146,0.0,0.15259264535577904,0.029612148961071044,0.0,0.16669145072505667,0.052311881227681586,0.0,0.16193785875169803,0.07170555944179248,0.0,0.15506304033964818,0.07635765062562005,0.0,0.23987187646890476,0.09874558998674883,0.0,0.2670717240024025,0.10249078048134458,0.0,0.2863549633340061,0.10735295733060579,0.0,0.2956957238756344,0.11029377613003695,0.0,0.3614753276742244,0.03647545472075487,0.0,0.35531008373754014,0.0585436548555177,0.0,0.3409976385154951,0.0827455615651337,0.0,0.3434951230456489,0.09244502785622062,0.0,0.13128744585177116,0.02764158484730449,0.0,0.12612818266033546,0.051722412376683256,0.0,0.12817528931533387,0.07188428082082238,0.0,0.1375036223454419,0.07250031297168921,0.0,0.35042314901842286,0.24517533927446966,0.0,0.3247140847170452,0.24079306677236026,0.0,0.30145606572361905,0.23893975643219031,0.0,0.2900944541751098,0.23705793163236272,0.0,0.37359350345501385,0.03362011250748238,0.0,0.395917070735297,0.05485774804372811,0.0,0.41524838470104247,0.07185060105018752,0.0,0.4244710393546849,0.07854724861791978,0.0,0.4033657082395382,0.13049879678030202,0.0,0.4289057259998447,0.12929348198870716,0.0,0.44878122733650183,0.1290508338142607,0.0,0.4579151487482794,0.13075777478584713,0.0
98,0.3295012755000516,0.032776158985723135,0.0,0.35843333192921056,0.040812826259416915,0.0,0.3808656460073705,0.05504695387058786,0.0,0.3913687148642445,0.06322558825919146,0.0,0.15214277753484245,0.02985847276433197,0.0,0.16669145072505667,0.05198661641394588,0.0,0.1627640656250843,0.07163795701756145,0.0,0.15506304033964818,0.07604906782327692,0.0,0.23900688928269614,0.09836746169648419,0.0,0.2668788911233205,0.10240414412904565,0.0,0.2863358565410498,0.10645850844119038,0.0,0.2944664122474623,0.11029377613003695,0.0,0.361746449827835,0.03652965405357098,0.0,0.3562205386141058,0.05855620785656804,0.0,0.3398267159512216,0.08251963993062274,0.0,0.3434951230456489,0.09217266699950738,0.0,0.13120516520057837,0.02764158484730449,0.0,0.12647238020090523,0.052482125991361796,0.0,0.1278585213571946,0.07272097214203847,0.0,0.13689850373563653,0.0731839070662935,0.0,0.35248114492618665,0.24515963284297168,0.0,0.32569724256002935,0.24077938436553986,0.0,0.302218621068945,0.23896072532784998,0.0,0.29009510186300663,0.23355666039971093,0.0,0.37294442302921155,0.03361419425932516,0.0,0.3953476235364093,0.05431088896024211,0.0,0.41370993163971614,0.07185060105018752,0.0,0.4227447244188848,0.07859447316169697,0.0,0.4036584307845079,0.13052323080620967,0.0,0.42942507453991313,0.12935225966534397,0.0,0.4496832298860139,0.12896928181195186,0.0,0.45863213925006363,0.13037434355092725,0.0
99,0.32739904250893476,0.032776158985723135,0.0,0.356522328789631,0.040812826259416915,0.0,0.3807553123741465,0.0523734439622747,0.0,0.3871222787062966,0.06322558825919146,0.0,0.1520830930951501,0.029905179157791697,0.0,0.16669145072505667,0.05162133663233449,0.0,0.16417272203188707,0.07096643420613422,0.0,0.15624507075135216,0.07510645524263394,0.0,0.23804019890448874,0.09802634067342436,0.0,0.2657360782137692,0.10213102223905363,0.0,0.28542854295078374,0.1056380821822833,0.0,0.29349115619681937,0.11029377613003695,0.0,0.3619527060385786,0.036536244277921175,0.0,0.356691602021466,0.0588118057409016,0.0,0.3391203475309453,0.08251963993062274,0.0,0.33964510426495215,0.09202837832829239,0.0,0.13120516520057837,0.027660282787275933,0.0,0.12688463354723375,0.05248882146499522,0.0,0.1274955651559131,0.07385980177102432,0.0,0.1360639093039864,0.07528367884340244,0.0,0.3540170396203205,0.24517533927446966,0.0,0.3273684716402046,0.2406084919139628,0.0,0.3022240616472783,0.2390363266976068,0.0,0.29108998285692333,0.23355666039971093,0.0,0.3723581359450064,0.03349560462944133,0.0,0.3950358265828781,0.05379065794541427,0.0,0.4122553217766337,0.0718118369295626,0.0,0.4209351815883427,0.0786663989026393,0.0,0.4040769019346459,0.13049879678030202,0.0,0.4301127247799713,0.12940899712510576,0.0,0.44998009763352326,0.12887539135520848,0.0,0.4591825120403899,0.13027906056520572,0.0
100,0.3259684942512193,0.03272102252948131,0.0,0.3550568701542767,0.040812826259416915,0.0,0.3800268901809833,0.048161808884633006,0.0,0.3871222787062966,0.05899337289862817,0.0,0.1520479560267474,0.030019004233584497,0.0,0.1659946033168636,0.05154920444087505,0.0,0.1655793220296174,0.07054056322177495,0.0,0.1575050018248467,0.07390760113780993,0.0,0.2374348536039195,0.09755158544505228,0.0,0.2651717153648715,0.10193340456563386,0.0,0.2847189360910233,0.10485588570148623,0.0,0.29310963564119513,0.10890255062375749,0.0,0.36221877622659393,0.03659912667660408,0.0,0.3575344382816032,0.05884138483753967,0.0,0.33852486327860515,0.08251963993062274,0.0,0.3340332772517093,0.09093402056952224,0.0,0.13120516520057837,0.0277491455667202,0.0,0.12727216140810105,0.05292504331155561,0.0,0.12702451794075034,0.0746520778947157,0.0,0.1351932629447793,0.07760653862047373,0.0,0.3558769078004458,0.2454371671067608,0.0,0.32891754678303886,0.24024709825973242,0.0,0.30295957602291174,0.2391567804542187,0.0,0.29323399171738534,0.23355666039971093,0.0,0.37176686166399564,0.03347238501834019,0.0,0.3947939475378091,0.053385772048912095,0.0,0.4114096033053556,0.07178964552299767,0.0,0.4192904429431475,0.07896938730077362,0.0,0.40434410557648076,0.13049879678030202,0.0,0.430598166858641,0.12944997148067858,0.0,0.45020824569517953,0.12860771004354982,0.0,0.4595967084504089,0.12975185071328957,0.0
101,0.32362308683923985,0.032558458939452486,0.0,0.3530658451750446,0.04113494573880368,0.0,0.3789746564238028,0.04628421429638152,0.0,0.3871222787062966,0.05690706898172382,0.0,0.1520010148464251,0.030027547641748552,0.0,0.16519419061396837,0.05122997526872787,0.0,0.16695570738696092,0.07029725116723425,0.0,0.15903798192344487,0.07355363160609685,0.0,0.2365940575606573,0.09720679688927666,0.0,0.26421771966944185,0.1016910316585436,0.0,0.2840725435699928,0.10467992509211653,0.0,0.29278796144723745,0.10724473677914519,0.0,0.36221877622659393,0.03659912667660408,0.0,0.3582339735945681,0.05906013332859331,0.0,0.338430883764776,0.08267681759098452,0.0,0.33259958770769427,0.09000662055835593,0.0,0.13125180682524842,0.027904455052304586,0.0,0.12758245248727204,0.05321773347213044,0.0,0.1269719175874295,0.07545667628064417,0.0,0.13478477428435107,0.07897342725403006,0.0,0.3574570071935379,0.2456065860683726,0.0,0.33048232835737107,0.23989359020564582,0.0,0.3058588213554655,0.241270963287032,0.0,0.29703297269181234,0.23665076263602422,0.0,0.37092162895864017,0.03328925328953784,0.0,0.39433920586544896,0.0530925111133782,0.0,0.4107712744986406,0.07059351170734031,0.0,0.41667974256862894,0.07905093120698377,0.0,0.40452817847675815,0.13049563930180497,0.0,0.4310420597587294,0.1296285552260304,0.0,0.4506612062258235,0.1286014922397403,0.0,0.46000238776458474,0.12892278591705858,0.0
102,0.3225472124738253,0.03233675537236959,0.0,0.3520024711860388,0.04144890839873981,0.0,0.37889560611599543,0.04585157497350044,0.0,0.38777317265821,0.05537717754478364,0.0,0.15196390232993703,0.030057023513128077,0.0,0.16453743508658872,0.05100651889627421,0.0,0.16802358280684968,0.07023934786925817,0.0,0.15993180741325955,0.07355363160609685,0.0,0.235920300225986,0.09704493968386035,0.0,0.26228330261239213,0.10122945687887187,0.0,0.2826831234937257,0.10467992509211653,0.0,0.2925659340362061,0.10538521673126444,0.0,0.36221877622659393,0.036587083729772506,0.0,0.35859768273302967,0.05926444647564648,0.0,0.338430883764776,0.08267681759098452,0.0,0.33259958770769427,0.08983790595733195,0.0,0.13126717322060055,0.027993643699721953,0.0,0.12758245248727204,0.053298427287976013,0.0,0.1269719175874295,0.07545667628064417,0.0,0.1346763756187188,0.08021345811689466,0.0,0.3590157976548245,0.24607356904198277,0.0,0.33257730724404355,0.2395032449024273,0.0,0.3074285577422084,0.24167340416172362,0.0,0.297588980366841,0.2373876857328333,0.0,0.37016716971202457,0.03274771131887982,0.0,0.3937434301535553,0.05250656811336821,0.0,0.4102349241512806,0.06983992683938545,0.0,0.415360629013562,0.07905093120698377,0.0,0.4048650733362912,0.1304171314326112,0.0,0.43127823915030633,0.12979121394521906,0.0,0.4508757528416465,0.1286014922397403,0.0,0.46000238776458474,0.1282582338466209,0.0
103,0.32129102179793495,0.032082999350492615,0.0,0.3516875329462081,0.041848811146485795,0.0,0.3786343288184166,0.0452605273832536,0.0,0.38777317265821,0.05238691587052865,0.0,0.15174768791777973,0.030057023513128077,0.0,0.1640199810336185,0.05100416697959887,0.0,0.16918865998785432,0.07008862279956848,0.0,0.1608574181866109,0.07355363160609685,0.0,0.23524816211105676,0.09659477230727144,0.0,0.26133431030596543,0.10078181548508061,0.0,0.28195622336712,0.10467992509211653,0.0,0.2921943231054033,0.1051056341545016,0.0,0.3591596167523143,0.036537434404431586,0.0,0.3597243358295552,0.05926444647564648,0.0,0.338430883764776,0.08267681759098452,0.0,0.33259958770769427,0.08971844802086144,0.0,0.1315053199641641,0.02821015564350686,0.0,0.12758245248727204,0.053298427287976013,0.0,0.12702451794075034,0.07545667628064417,0.0,0.13190569633368462,0.08021345811689466,0.0,0.36097168556565395,0.2470497318556812,0.0,0.3330334414453819,0.239327106178886,0.0,0.30875819622559864,0.24167340416172362,0.0,0.29785939006376505,0.23839063044106543,0.0,0.36975630889467426,0.03213035545587385,0.0,0.3927873132802635,0.05191106766883069,0.0,0.40991192219713435,0.0681707460721839,0.0,0.4134238155112941,0.07905093120698377,0.0,0.4052712384163896,0.1304171314326112,0.0,0.4314936277603952,0.12989979882112163,0.0,0.4509750433962296,0.1286014922397403,0.0,0.46020232901833436,0.12763570862458842,0.0
104,0.3189728496620169,0.03104970236819556,0.0,0.35046249605815494,0.04241423863236389,0.0,0.37540340251389914,0.04382329984410217,0.0,0.38777317265821,0.0499817187695736,0.0,0.15164472173438212,0.030057023513128077,0.0,0.16345621729602539,0.05096870201919839,0.0,0.16995685021788257,0.06971310145308858,0.0,0.16258327974088327,0.07402513220278738,0.0,0.23472347014583955,0.09621988245649095,0.0,0.26114082973898667,0.10052875572769272,0.0,0.2813160810342939,0.10489860071828178,0.0,0.29114183027306406,0.1051056341545016,0.0,0.3559838086878166,0.036537434404431586,0.0,0.36090724061991997,0.05926444647564648,0.0,0.33942686582811726,0.07942684926230048,0.0,0.33267931808779333,0.0878661496930303,0.0,0.13630301948329646,0.028313583304530963,0.0,0.12614345190250306,0.05321773347213044,0.0,0.12810814836872936,0.07483449919085622,0.0,0.13190569633368462,0.08223523207902854,0.0,0.36266752678590847,0.24759466406767416,0.0,0.33440356042232366,0.239327106178886,0.0,0.30968196108844404,0.24167340416172362,0.0,0.29853920328027167,0.2398045816964247,0.0,0.36933527937734373,0.03193069149350507,0.0,0.39214176275349893,0.051707135038416896,0.0,0.40968549050840464,0.06613174766004384,0.0,0.4134238155112941,0.07410009398074606,0.0,0.4057714801635017,0.13040848479918857,0.0,0.4321975025822688,0.1301130743494471,0.0,0.451208664420614,0.12887458174533745,0.0,0.460280504947481,0.12763570862458842,0.0
105,0.31784367058269375,0.030626970646111206,0.0,0.3497212172602397,0.042508517701845355,0.0,0.3734468021463832,0.043647395907423454,0.0,0.38630528519324264,0.04818634006372522,0.0,0.15164472173438212,0.030066597149853012,0.0,0.16307856667558465,0.05097702885672192,0.0,0.17065636933865003,0.0696506319554399,0.0,0.17188896798289854,0.07515997045510904,0.0,0.23402749711630721,0.096123352671568,0.0,0.26092655839051976,0.10026871713321654,0.0,0.2803760592052382,0.10489860071828178,0.0,0.29013004462504033,0.1051056341545016,0.0,0.3538238667050927,0.03635002591148553,0.0,0.36184110941395575,0.059078329310444704,0.0,0.3404100560554963,0.07942684926230048,0.0,0.33289373516603693,0.08392157657549595,0.0,0.13944764137556204,0.031787566636479685,0.0,0.12614345190250306,0.052805856594391916,0.0,0.12818803257470388,0.07317422413223598,0.0,0.13190569633368462,0.08223523207902854,0.0,0.3643577007370659,0.24857238133232504,0.0,0.336625615674353,0.239327106178886,0.0,0.3110391586918441,0.24139149800463092,0.0,0.3001424899000701,0.24095383910054946,0.0,0.369051138697007,0.031887737641797566,0.0,0.3917069374839661,0.051707135038416896,0.0,0.40968549050840464,0.06613174766004384,0.0,0.4134238155112941,0.07410009398074606,0.0,0.40619040469516754,0.13040616931495744,0.0,0.43229151448049286,0.130252335343363,0.0,0.45158924582878796,0.1292082300692877,0.0,0.4606534112540775,0.12763570862458842,0.0
106,0.3166037044886188,0.02993134777284807,0.0,0.3493490557947246,0.042508517701845355,0.0,0.3729853892886857,0.04364581312012559,0.0,0.38508759956281846,0.04628682124016624,0.0,0.15164472173438212,0.030171692607211437,0.0,0.16292870788845698,0.05097702885672192,0.0,0.17087765190859996,0.06917473517714966,0.0,0.1721970731154178,0.07556356907191628,0.0,0.2335339265545324,0.0957829683934908,0.0,0.26057274268468217,0.09994533466243098,0.0,0.2798591718791777,0.10489860071828178,0.0,0.28970004463033877,0.10594960386845825,0.0,0.3520188253054336,0.03635002591148553,0.0,0.3618892326246898,0.059078329310444704,0.0,0.344868836690418,0.07942684926230048,0.0,0.33337017438294075,0.08100505416829439,0.0,0.14266755698583344,0.03338862682913277,0.0,0.12614345190250306,0.05221523404932737,0.0,0.12818803257470388,0.07231782690675902,0.0,0.13655127825414914,0.08155399394914895,0.0,0.36591836949325324,0.24918120795533968,0.0,0.34095456727035633,0.2404159828788293,0.0,0.31411668011799876,0.23994401270841353,0.0,0.303659435179825,0.24095383910054946,0.0,0.3688050820650035,0.031860708816253226,0.0,0.3913611693002465,0.051707135038416896,0.0,0.40968549050840464,0.06613174766004384,0.0,0.41355636483937913,0.07410009398074606,0.0,0.4064961457668634,0.1302980054361878,0.0,0.43253404121345856,0.13028705951073147,0.0,0.4519164901386583,0.12978847746385497,0.0,0.46070600351129964,0.128303952516038,0.0
107,0.3152162922448319,0.029254908605479003,0.0,0.34865551159480535,0.042508517701845355,0.0,0.37214686015306236,0.04364581312012559,0.0,0.3834093430689627,0.04494535840460962,0.0,0.15188106304793322,0.03050794989897106,0.0,0.16242229691412766,0.05100416697959887,0.0,0.17088139230620414,0.06900598009563214,0.0,0.17233198650432624,0.07586638745197767,0.0,0.23274850782644863,0.0956851108483794,0.0,0.2599667173118213,0.09971929968253807,0.0,0.2789607963818878,0.1042672021720628,0.0,0.28888586855963605,0.10722269919845576,0.0,0.3516515862679343,0.035442639456331075,0.0,0.3618892326246898,0.059078329310444704,0.0,0.34899056054383243,0.07987840916786755,0.0,0.33641566764259745,0.08100505416829439,0.0,0.14492683809973272,0.03338862682913277,0.0,0.1263152592132344,0.04962096875519064,0.0,0.12818803257470388,0.07206210353289544,0.0,0.13698558537336453,0.08009463167612356,0.0,0.36785757944073955,0.24959117820183194,0.0,0.34360727020498394,0.24091580362880846,0.0,0.3189053605831678,0.23732863278884034,0.0,0.3055889621932537,0.24095383910054946,0.0,0.36819211023944914,0.031860708816253226,0.0,0.39125394456892726,0.051707135038416896,0.0,0.40968549050840464,0.06616976693958743,0.0,0.41431687996783,0.07410009398074606,0.0,0.4067439187717934,0.13024155133988088,0.0,0.4326652303969603,0.13035327750208303,0.0,0.45253399577949044,0.12978847746385497,0.0,0.4617883223712876,0.1290013099784498,0.0
108,0.3140118518318978,0.029254908605479003,0.0,0.34238702620736733,0.04232381735391789,0.0,0.37004203641035815,0.04364581312012559,0.0,0.38204702873117763,0.04347692040492999,0.0,0.15261524966337822,0.03087811162810475,0.0,0.16171660856614292,0.05113251038440391,0.0,0.17154572578197663,0.0686853017218158,0.0,0.17392537969150068,0.07556788429252886,0.0,0.2320366178668518,0.09526506095899281,0.0,0.2598065602871341,0.09950156320382322,0.0,0.2784740589274245,0.10374139294522354,0.0,0.28823999418892304,0.10740987290453918,0.0,0.3507490331837099,0.03514234301101793,0.0,0.3618892326246898,0.059558322714682366,0.0,0.35260877182625583,0.08073733237614214,0.0,0.34170957705168414,0.08100505416829439,0.0,0.145977986979686,0.03338862682913277,0.0,0.1284128288514941,0.04847365846280576,0.0,0.1268941707515145,0.07193413659668041,0.0,0.13698558537336453,0.08009463167612356,0.0,0.36959671859689675,0.24981166735410829,0.0,0.34571640107220203,0.24117725904055892,0.0,0.3201075340884631,0.23708665659058686,0.0,0.30762639401029335,0.24056906391324365,0.0,0.3668330019567534,0.031860708816253226,0.0,0.39116138996847116,0.051707135038416896,0.0,0.40968549050840464,0.06662116492318026,0.0,0.415819094891329,0.07410009398074606,0.0,0.4069595340726462,0.1294746483895476,0.0,0.4326652303969603,0.130502569562301,0.0,0.45264164150794256,0.12978847746385497,0.0,0.4617883223712876,0.12924824098911403,0.0
109,0.31271569881277334,0.029254908605479003,0.0,0.3406900191488985,0.04193947530789311,0.0,0.36717520785704044,0.04383634265912447,0.0,0.37958121613917856,0.04347692040492999,0.0,0.15350901038440323,0.03087811162810475,0.0,0.16127723328913487,0.051882909437516264,0.0,0.17196246436699067,0.0686717731408709,0.0,0.1744569857250165,0.07556788429252886,0.0,0.23145012028408019,0.09513619535582096,0.0,0.25945722981998204,0.0992094964428491,0.0,0.2783769705116906,0.10306109396279434,0.0,0.2877291951290927,0.10740987290453918,0.0,0.34995849772124127,0.034967835651366734,0.0,0.36167730914484897,0.059558322714682366,0.0,0.3544774161773831,0.08180243083417325,0.0,0.3470301064333304,0.08706937213845597,0.0,0.14739755692755024,0.032707999954705795,0.0,0.13040530303239545,0.04748645257046644,0.0,0.12510951532840792,0.07187584468596624,0.0,0.13698558537336453,0.07913108258421575,0.0,0.37147297328081175,0.24985715123666274,0.0,0.34757597779277377,0.24206828328021984,0.0,0.3226513283032398,0.23604672890344605,0.0,0.31115451190626847,0.24056906391324365,0.0,0.36522236407932607,0.03237843408853023,0.0,0.3908889724390669,0.05011555132930424,0.0,0.40965368903267063,0.06662116492318026,0.0,0.415819094891329,0.0743917073601924,0.0,0.4073197456964649,0.1276117927489982,0.0,0.4329579853263248,0.13069082814561161,0.0,0.4529869886945292,0.1294705922440937,0.0,0.4617883223712876,0.12924824098911403,0.0
110,0.3105521945466169,0.030013612231843442,0.0,0.33874417040046984,0.0402541063913203,0.0,0.36616319551825277,0.04462476099178039,0.0,0.3785417094491707,0.04347692040492999,0.0,0.15558536824404198,0.03087811162810475,0.0,0.16051621620256395,0.05292939901266176,0.0,0.17197109480821585,0.067432183515386,0.0,0.1753156903386259,0.07556788429252886,0.0,0.23098522610393724,0.09491489659367358,0.0,0.25880376130867877,0.09887004321612358,0.0,0.27836126408019257,0.10217423921396922,0.0,0.2873672995167422,0.10740987290453918,0.0,0.34959543627067646,0.034964860335090706,0.0,0.36125022374568316,0.059558322714682366,0.0,0.35733776785173255,0.08256905042105168,0.0,0.3502671210040779,0.08944442746391258,0.0,0.14874954064338092,0.031228650437989346,0.0,0.13204350812593138,0.04687979570190613,0.0,0.12385532438889897,0.07173790335614012,0.0,0.13282846537638865,0.07903165439595455,0.0,0.3729664444177036,0.24985715123666274,0.0,0.34995500020659837,0.24247197095411288,0.0,0.32527436713219293,0.23594747073325778,0.0,0.31362608892054933,0.24000214269715353,0.0,0.36378394641366424,0.03398291285886373,0.0,0.38936878417643106,0.04824053534849198,0.0,0.40671027138555343,0.06662116492318026,0.0,0.415819094891329,0.07411061890906946,0.0,0.4083428982670779,0.1255576181998257,0.0,0.4330987926750944,0.13132187855958607,0.0,0.4529869886945292,0.12847371151379558,0.0,0.4617179510812976,0.12924824098911403,0.0
