scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,0.1380216269331244,0.023652572243949302,0.0,0.12835380829189602,0.047487440294509096,0.0,0.10741215600437551,0.06539355752378662,0.0,0.10396916049024046,0.0706717928857702,0.0,0.15854734214940316,0.027834672753495826,0.0,0.15100950182957187,0.05260843727539057,0.0,0.1632842561594186,0.07701764459248384,0.0,0.17597910085914542,0.07799724824813417,0.0,0.2578564691829812,0.17798010023198868,0.0,0.24629872154711624,0.1573874302793757,0.0,0.23540443300836303,0.14192721733536862,0.0,0.22801269488585782,0.13267512526681555,0.0,0.25113481276633287,0.16115103130243869,0.0,0.23328880906997934,0.17448041583468413,0.0,0.21588025377914077,0.1863802560254542,0.0,0.20617144459014214,0.1868713167966288,0.0,0.30097548130417556,0.2556383486349251,0.0,0.32797885271417165,0.2451371580729519,0.0,0.3439187433145667,0.24045424504133417,0.0,0.3479289029277532,0.2398389739237461,0.0,0.38758265526335917,0.03196009854804556,0.0,0.36971061451355325,0.04072182206186377,0.0,0.3479369342576738,0.051752663449514305,0.0,0.3395263830734643,0.06308131578017388,0.0,0.428838593149339,0.183567460834929,0.0,0.40821708489311986,0.16829242186062396,0.0,0.3918340138493229,0.1572693081991924,0.0,0.3802699998330562,0.15288376487320407,0.0,0.4220785450326063,0.02864524606027249,0.0,0.4390129280141799,0.05935152406532512,0.0,0.42802723452098734,0.07857751183489889,0.0,0.4125036129318812,0.07719580734070274,0.0
8,0.1365035598483506,0.0231371665039528,0.0,0.13061192356758103,0.047544878066809335,0.0,0.10838526658886018,0.06502682449245674,0.0,0.09936524109373916,0.0706717928857702,0.0,0.15846345037456702,0.0278385022081858,0.0,0.15114263407676407,0.05292493401422304,0.0,0.16036970920030233,0.07736951723463095,0.0,0.1745970320405073,0.08044506321270026,0.0,0.25856931448222586,0.17843012997489952,0.0,0.24651522741882706,0.157760482315749,0.0,0.23549085076599677,0.14247184189561063,0.0,0.22812863101938932,0.1331111244706614,0.0,0.2524820683605167,0.1600097890360372,0.0,0.23413148340814233,0.17365900185173433,0.0,0.21651202474590045,0.1863802560254542,0.0,0.20781809391463293,0.18813673702504893,0.0,0.29892396227538004,0.2556383486349251,0.0,0.32655873223159515,0.24593331222792547,0.0,0.3442481897632863,0.23873285253354987,0.0,0.3479289029277532,0.23976832736640002,0.0,0.38862517370208727,0.03196009854804556,0.0,0.37075099558222185,0.04056245035875149,0.0,0.34799671585055064,0.051752663449514305,0.0,0.3403830150858038,0.0641116657825404,0.0,0.4296391677742084,0.18391120499397096,0.0,0.40921782746250285,0.16923380383426295,0.0,0.3925585175307104,0.15770466781124015,0.0,0.3813146556418438,0.15288376487320407,0.0,0.4211842823534612,0.02864524606027249,0.0,0.4390129280141799,0.059428813471663025,0.0,0.4302472171717468,0.08024479811500224,0.0,0.41599879589830285,0.08174332121748935,0.0
9,0.1358172940411719,0.022646148237296406,0.0,0.13163582907537413,0.047997996471378125,0.0,0.10851290158502809,0.06502682449245674,0.0,0.09968407355704953,0.07064582060110756,0.0,0.15829686504750387,0.0278385022081858,0.0,0.15123173973916965,0.053412521559050935,0.0,0.1578212678248659,0.0777315585767582,0.0,0.17386439987601468,0.08244517201468539,0.0,0.2596742700342078,0.17843012997489952,0.0,0.24717876747692602,0.15989258991110686,0.0,0.2367983383233156,0.14306836244858562,0.0,0.22871537148512228,0.1345576949077245,0.0,0.25356493775521693,0.15965783543290296,0.0,0.2353787359910565,0.17268275807704878,0.0,0.21773035806422145,0.1863802560254542,0.0,0.20898559992525068,0.1884710411329947,0.0,0.2972875464196591,0.25380566715426905,0.0,0.32366729153819807,0.24770274698545672,0.0,0.3442481897632863,0.2385489739396415,0.0,0.3479289029277532,0.2396296897720848,0.0,0.38931460508386173,0.03196009854804556,0.0,0.371974607556902,0.040439685165957834,0.0,0.34799671585055064,0.051752663449514305,0.0,0.3413267611202663,0.0641116657825404,0.0,0.4301059888258444,0.18436890983845916,0.0,0.4095532326398732,0.1694058783162517,0.0,0.39324228164338765,0.15799334230685466,0.0,0.3824469436230717,0.1520501581655966,0.0,0.42037541732351247,0.02864524606027249,0.0,0.43876107457549984,0.059428813471663025,0.0,0.4333232165313439,0.08134412687838051,0.0,0.4198306146490988,0.08599395925066794,0.0
10,0.13577707262277913,0.022566539298678013,0.0,0.13171106612068897,0.04820428101846725,0.0,0.10932579037603589,0.06502682449245674,0.0,0.09968407355704953,0.0704754543959467,0.0,0.15811076812254887,0.027851393221357275,0.0,0.15131880518470023,0.05377384234839297,0.0,0.15687057533771007,0.07800785413744467,0.0,0.17264405872521355,0.08389346692077379,0.0,0.2623417078684882,0.17843012997489952,0.0,0.24771628366250034,0.1617413502438016,0.0,0.237594945859817,0.1434863964093933,0.0,0.22925266097993274,0.13564215923387068,0.0,0.25485127830270443,0.15925199419675298,0.0,0.23657232763171882,0.17188776976028944,0.0,0.2186434036923744,0.18605550531398654,0.0,0.21076674164151699,0.18883342251126778,0.0,0.29554442398293634,0.2525955108956454,0.0,0.32317598788406215,0.2486914101755639,0.0,0.34231879228743695,0.2385489739396415,0.0,0.3500386167140784,0.23414516581496275,0.0,0.3901211060529871,0.03168268977378644,0.0,0.37312778347280245,0.040439685165957834,0.0,0.34872555904084684,0.049504202771541314,0.0,0.3413267611202663,0.0641116657825404,0.0,0.4302499374609135,0.18506582201544192,0.0,0.40965832000113295,0.1694568837381266,0.0,0.3938987780956085,0.15823444412644744,0.0,0.3836241811443392,0.15154251658426326,0.0,0.41871960321528157,0.029252740875049317,0.0,0.43876107457549984,0.05935152406532512,0.0,0.4347533114075316,0.08134412687838051,0.0,0.4236688131256785,0.08888007271111362,0.0
11,0.1352152681410739,0.022566539298678013,0.0,0.1326949849969519,0.048247550618024444,0.0,0.1116650852334891,0.06509592469494917,0.0,0.09968407355704953,0.06676670444164601,0.0,0.15802796122493992,0.027851393221357275,0.0,0.15154318046435752,0.05394390090180286,0.0,0.15651991711036947,0.07883187506417914,0.0,0.1718192929573977,0.08525757049637377,0.0,0.265448261904618,0.17747041843378036,0.0,0.24960453676470395,0.16510239704679097,0.0,0.23907494508845498,0.14481524147510993,0.0,0.23189832030868246,0.1357197603400089,0.0,0.2559127739968095,0.15840901220683895,0.0,0.23788238974842757,0.17088103607786087,0.0,0.21978004737470846,0.18549355510250454,0.0,0.21106543910733483,0.18883342251126778,0.0,0.29367299457385276,0.2517646244772046,0.0,0.3221544221487963,0.24961609799366222,0.0,0.3418355847320113,0.2395462837631713,0.0,0.3500386167140784,0.23414516581496275,0.0,0.3904887337032244,0.03168268977378644,0.0,0.3734403900362046,0.040439685165957834,0.0,0.34872555904084684,0.04873538914191237,0.0,0.3413267611202663,0.06306444351046162,0.0,0.4312850722576178,0.18584291795405147,0.0,0.41015733114124103,0.16961731603016994,0.0,0.39457829985256154,0.15823998185796528,0.0,0.38523436564023883,0.1507852884718888,0.0,0.4156024109054465,0.031074413685484074,0.0,0.43876107457549984,0.05911362830082164,0.0,0.4348316816430473,0.08134412687838051,0.0,0.4249544736008744,0.09097239607740905,0.0
12,0.13489967411724763,0.022566539298678013,0.0,0.13356465982431376,0.048272765917457695,0.0,0.11450118099610253,0.06514516516730523,0.0,0.10139613126302086,0.06536567455982834,0.0,0.15789329071899277,0.027883057063413267,0.0,0.15180201274012586,0.05398523553376831,0.0,0.15641265999465542,0.08049357503617238,0.0,0.17028584328507437,0.08616253621801383,0.0,0.26759343660329427,0.17656725004605398,0.0,0.25004922308246597,0.1670904750460926,0.0,0.23953180793867726,0.14677946836761102,0.0,0.23495059809905836,0.13601112274039523,0.0,0.25731590886429184,0.15747940196072474,0.0,0.239117562952066,0.170032629701811,0.0,0.2210765404299787,0.18447653937471392,0.0,0.2117388564058603,0.18883342251126778,0.0,0.29125349166647657,0.2516732033305679,0.0,0.32058993203401764,0.249784399693652,0.0,0.3418355847320113,0.2395462837631713,0.0,0.3500386167140784,0.23414516581496275,0.0,0.3910599944282233,0.03168268977378644,0.0,0.3734403900362046,0.0403303392567765,0.0,0.34872555904084684,0.04873538914191237,0.0,0.34015182289103246,0.06174994877970902,0.0,0.43209176753311224,0.18586124752153158,0.0,0.4112715810145424,0.17012401846405287,0.0,0.39534636054501043,0.1585305346484806,0.0,0.3864197640290063,0.15047741003013346,0.0,0.4126431896736468,0.03249707027098163,0.0,0.43900295362056885,0.05907599763401614,0.0,0.4352670250628976,0.08081708704453731,0.0,0.4251207026995943,0.09097239607740905,0.0
13,0.13489967411724763,0.022848876573027033,0.0,0.1345048678636398,0.048454620486688485,0.0,0.11659803008157706,0.06548718080927253,0.0,0.10320522880813386,0.06536567455982834,0.0,0.15777921668816464,0.028072076680002667,0.0,0.15189294812083998,0.05428721191956384,0.0,0.1562901174445763,0.08078490505216387,0.0,0.16964602479619667,0.08735280036210621,0.0,0.2696785382495402,0.17599414341054917,0.0,0.2507134108284616,0.16862643450901615,0.0,0.23953180793867726,0.1496684316548027,0.0,0.23729921156612713,0.13757370217587825,0.0,0.2583773074052124,0.15692425247215935,0.0,0.2398996460874811,0.16936889533734306,0.0,0.22175149598725913,0.18401162900237356,0.0,0.21199250717845403,0.18877064536186808,0.0,0.2886583681858766,0.2516586303528893,0.0,0.3184989364279107,0.249784399693652,0.0,0.3385571505202618,0.24436556748146532,0.0,0.34630854973187347,0.2343629994468621,0.0,0.3928167506951742,0.03229609069257243,0.0,0.37345664700241493,0.0403303392567765,0.0,0.34872555904084684,0.04873538914191237,0.0,0.3386518424907775,0.05897096289739806,0.0,0.43243183606333974,0.18618559342806368,0.0,0.4113256629539272,0.17024510371636412,0.0,0.3958248723631841,0.15867417563179875,0.0,0.3876946081163252,0.15044290445743014,0.0,0.4113138102654153,0.03431026241801735,0.0,0.439532147016669,0.05886445062276532,0.0,0.4358148394860315,0.08047575552291102,0.0,0.4263235562771812,0.09097239607740905,0.0
14,0.13489967411724763,0.023021722208417934,0.0,0.13467227089667272,0.04856016122947598,0.0,0.11873536775670178,0.06591202358909562,0.0,0.10604398818722295,0.0641533485467504,0.0,0.1576992596173017,0.028073436824585997,0.0,0.1520364919509736,0.054325235247156774,0.0,0.15555465164553509,0.0811694697409032,0.0,0.16889928922775072,0.08761179455984876,0.0,0.27134351714151106,0.17576253021864488,0.0,0.25099130132059405,0.1693965839949323,0.0,0.23953180793867726,0.15231166215393935,0.0,0.24010612898898864,0.14130414157862384,0.0,0.25959036206717423,0.15650223523078619,0.0,0.2406964155459567,0.16884600070603953,0.0,0.2229958339746376,0.18299132625850653,0.0,0.21395809421553844,0.18752687410139932,0.0,0.2866949994798388,0.2516732033305679,0.0,0.3173120483569805,0.249784399693652,0.0,0.3367974472733804,0.24677253762803794,0.0,0.3462309891062288,0.23882522901983438,0.0,0.39458811232419844,0.033529337024717804,0.0,0.37345664700241493,0.0403303392567765,0.0,0.34872555904084684,0.049610059262178506,0.0,0.3386518424907775,0.0586019184298864,0.0,0.4325446956793614,0.18680347148943646,0.0,0.4119062503846403,0.17076090616519743,0.0,0.39639778469231984,0.15895781435401546,0.0,0.3889860977825925,0.15044266157446884,0.0,0.4097763935047239,0.03487448358518761,0.0,0.439532147016669,0.05851700654661273,0.0,0.4361507951981141,0.08018225575246517,0.0,0.4266741821201269,0.08964478971479513,0.0
15,0.1356460048807581,0.023222995270405382,0.0,0.13477951182018935,0.049200611214053086,0.0,0.1205224115289279,0.06643614477935375,0.0,0.11035218948223177,0.0641533485467504,0.0,0.1576195778137949,0.028240568638312105,0.0,0.15210151981581474,0.05450764035109986,0.0,0.15553609538729107,0.08159739713433488,0.0,0.16821832636522727,0.08780647334943666,0.0,0.27335107435430966,0.17544134179060977,0.0,0.2535001689655345,0.17045579658920101,0.0,0.2393524955444415,0.15565672725807456,0.0,0.24010612898898864,0.14242103078010476,0.0,0.2604512850118303,0.15548824744391318,0.0,0.24186975074764583,0.16798865623701342,0.0,0.22386224607421923,0.1820781510927742,0.0,0.21440558178345423,0.18638283058484406,0.0,0.2849788532440188,0.2517646244772046,0.0,0.3153986163877879,0.2497821165938157,0.0,0.3355489964678571,0.24809322182625454,0.0,0.34594577974086227,0.241227616774537,0.0,0.39613521201894736,0.033987183550933414,0.0,0.3740321824675329,0.04009580337323778,0.0,0.3478635188345688,0.05029035419655836,0.0,0.3386518424907775,0.0586019184298864,0.0,0.43313473935336816,0.18684825910750189,0.0,0.41299614719302113,0.17152856205271078,0.0,0.3972507572680424,0.15943660143954524,0.0,0.39030916223382994,0.15044290445743014,0.0,0.4084742817569487,0.03499172319061149,0.0,0.439532147016669,0.05816867594765138,0.0,0.4367331961549384,0.08014974182004458,0.0,0.4266741821201269,0.08850945760045213,0.0
16,0.13692365021823072,0.023222995270405382,0.0,0.13477951182018935,0.05006469163720612,0.0,0.12299942912154205,0.06645275392585794,0.0,0.11161505134345943,0.06645966394610718,0.0,0.15751395611002028,0.028354225720056674,0.0,0.15210151981581474,0.055181247907945,0.0,0.1552541244614087,0.08241853584992849,0.0,0.16807897631422555,0.08838417856900893,0.0,0.27498451084570524,0.17541532092935486,0.0,0.25491099512679166,0.1714103752037378,0.0,0.23917747408252224,0.1577645141729067,0.0,0.24010612898898864,0.1452122579636657,0.0,0.26137521179664985,0.15484736027000573,0.0,0.2427729839041619,0.16768639648776304,0.0,0.22465213384879107,0.1814175903990007,0.0,0.21474556935269462,0.18591128141156124,0.0,0.28213161724957997,0.2524712357804423,0.0,0.31332462258897253,0.24958091234866725,0.0,0.33440488818251213,0.2487275025836144,0.0,0.3455452171610714,0.24400072488918426,0.0,0.3971308702383402,0.034107580634854306,0.0,0.37597822552233057,0.04009580337323778,0.0,0.3507373100327774,0.05029035419655836,0.0,0.33909084534724493,0.0586019184298864,0.0,0.4339571086759657,0.18721680971299223,0.0,0.41419229720087586,0.1723770493897478,0.0,0.3972827854345404,0.15980769422003063,0.0,0.39030916223382994,0.15047741003013346,0.0,0.4079234879694895,0.0351563533098361,0.0,0.4384143996287247,0.05656951833819523,0.0,0.43880093976554935,0.07929515002458001,0.0,0.42920690087186797,0.08736558410196979,0.0
17,0.13733472153414758,0.023222995270405382,0.0,0.13477951182018935,0.05006469163720612,0.0,0.12433322090357064,0.06645275392585794,0.0,0.11604708246824233,0.06761109920078495,0.0,0.1574096783586316,0.02853669154474009,0.0,0.15210151981581474,0.05601064464422311,0.0,0.1552504974091865,0.08306172231586968,0.0,0.16768320662487118,0.0894471882335728,0.0,0.27664498830679324,0.17541532092935486,0.0,0.2557943442648752,0.1718194386871745,0.0,0.23917747408252224,0.15914791075173335,0.0,0.23874975718765698,0.147556580498418,0.0,0.26226826006098836,0.15408276470780488,0.0,0.24379393433592575,0.1671902999431906,0.0,0.22556527663012857,0.18049886130955314,0.0,0.21727776995411818,0.184976279163706,0.0,0.2799784759897727,0.25261011625771884,0.0,0.3116782647240353,0.2494822209053887,0.0,0.33267507573206917,0.24932727776827093,0.0,0.3414046779742542,0.24465440389905405,0.0,0.3976573433452737,0.034355697723979554,0.0,0.3776389620585773,0.04009580337323778,0.0,0.35077160510691424,0.049610059262178506,0.0,0.34051831708745045,0.05904749127045718,0.0,0.4346090713129088,0.18738758881918732,0.0,0.4146975585291884,0.17287631960501468,0.0,0.39746517434628603,0.16015226418114106,0.0,0.3907530875183132,0.1505092924668546,0.0,0.40727648014495704,0.03506919880721971,0.0,0.43768442298460913,0.0556764538816593,0.0,0.4406940019503869,0.07877121099654286,0.0,0.43314306214284226,0.08613402175835615,0.0
18,0.140346713137341,0.02294855776437294,0.0,0.13443669061640035,0.05006469163720612,0.0,0.1253988941846102,0.06645275392585794,0.0,0.11708238728301955,0.06761109920078495,0.0,0.1573602273877091,0.02883056980780065,0.0,0.1519662987751553,0.0570040359559771,0.0,0.15512448972885937,0.08373899335738123,0.0,0.16714143189137523,0.0901368301139137,0.0,0.2783582523314723,0.17541532092935486,0.0,0.25626255784548935,0.17204943265933673,0.0,0.23917747408252224,0.16067128887726106,0.0,0.23814684071670084,0.14963959335119661,0.0,0.26360983219387757,0.15368942384806358,0.0,0.24469428528130097,0.16649162281668903,0.0,0.22629871840449214,0.17989758025053648,0.0,0.2179959586785116,0.1842467397089207,0.0,0.27766470813155314,0.25311184768699363,0.0,0.3098809955791381,0.2488804540804494,0.0,0.331186138410455,0.24967327264275438,0.0,0.33988831107020956,0.2454304959214235,0.0,0.39837841428080806,0.034355697723979554,0.0,0.37852269980939895,0.0401476912698721,0.0,0.3511245950106834,0.04811814662428835,0.0,0.3426158219569205,0.05904749127045718,0.0,0.43555858176965306,0.18775890829043657,0.0,0.41509685811758046,0.1732041468339922,0.0,0.398145117100372,0.16094228149329226,0.0,0.3912032953753956,0.15245659851305116,0.0,0.4064690076439864,0.03499172319061149,0.0,0.437025303396406,0.05514012377454602,0.0,0.4418445871147001,0.07803744537823082,0.0,0.43609619510841185,0.08525543312631424,0.0
19,0.14480659484168734,0.02294855776437294,0.0,0.13353390274531335,0.04845745007318774,0.0,0.12802530908672557,0.06534274640828076,0.0,0.11934975639953045,0.06796914511819868,0.0,0.15701068642199054,0.028940385290707176,0.0,0.15196435571146483,0.05751708573124891,0.0,0.15509446939484156,0.08437504716035864,0.0,0.1668803974767577,0.09103172428875815,0.0,0.2794715954417182,0.17543606313425067,0.0,0.25736174897518954,0.17249766506833386,0.0,0.23932563268892068,0.1629122890002725,0.0,0.23665335338761154,0.1522619683000555,0.0,0.26431354509377697,0.15297206092573862,0.0,0.24561830921930508,0.16584702762957224,0.0,0.2270146564134441,0.17923021883384632,0.0,0.2189367091564512,0.18315629236582762,0.0,0.27569256325451336,0.2531196685183478,0.0,0.30649086758958133,0.24826641356986534,0.0,0.3283510141796868,0.25000956839098293,0.0,0.3386195876335157,0.24785896930617068,0.0,0.39904883602281066,0.034355697723979554,0.0,0.37924166575926854,0.04018247210993156,0.0,0.3511245950106834,0.04677105700012808,0.0,0.3441622415793777,0.05904749127045718,0.0,0.4367524324854741,0.1895935814113754,0.0,0.41577796670988065,0.17342687050951258,0.0,0.3993742020377803,0.16185684918800275,0.0,0.39214419158311203,0.15345228911683886,0.0,0.40574307904922596,0.03499172319061149,0.0,0.4355013585439686,0.05449657703221223,0.0,0.44334647819425066,0.07735437753004269,0.0,0.43844600679808976,0.08506404944890142,0.0
20,0.14480659484168734,0.02294855776437294,0.0,0.13353390274531335,0.04524294670490417,0.0,0.12971260082674205,0.06463343505612319,0.0,0.12382166081046155,0.06796914511819868,0.0,0.15701068642199054,0.029166377766081858,0.0,0.15196069627484776,0.05803030552459363,0.0,0.15499584272035266,0.08486323381649111,0.0,0.16657337722146565,0.09195565107357775,0.0,0.2805717257188688,0.17576194729953773,0.0,0.25835358583599116,0.17255887157458374,0.0,0.2394410830565296,0.16409406033681778,0.0,0.23474089295026412,0.1536621723798047,0.0,0.26555710585567927,0.15177552230514577,0.0,0.24656581184356913,0.1651043077260866,0.0,0.22812903582432487,0.17829665769156147,0.0,0.21976322368158846,0.18255771540378019,0.0,0.273413414314379,0.2534616477278709,0.0,0.30491543154934636,0.24800920051383904,0.0,0.3268942669465449,0.25000956839098293,0.0,0.3385739904055793,0.2523092166530518,0.0,0.3996973982982955,0.033749516501218484,0.0,0.3795616883490894,0.04045720107551757,0.0,0.3511245950106834,0.046763701694449766,0.0,0.3441622415793777,0.05885222551371277,0.0,0.437253516226852,0.190005721412322,0.0,0.415781788068472,0.1735623668175282,0.0,0.39939246683647067,0.16222369961276395,0.0,0.3934798535639427,0.15490094025127052,0.0,0.40459035651485326,0.03458965068841114,0.0,0.43444119061005204,0.05337585027994263,0.0,0.44381359070544024,0.07718953286420224,0.0,0.4405165030822622,0.0849210723456775,0.0
21,0.14480659484168734,0.0232245821057526,0.0,0.13353390274531335,0.04357000529985168,0.0,0.12971260082674205,0.06433674947083484,0.0,0.1273588220486961,0.06842425921109957,0.0,0.15701068642199054,0.029271892196548535,0.0,0.15193673182266526,0.05854621727075952,0.0,0.15496177433697972,0.08518923132716011,0.0,0.16582418043901176,0.0927684103270062,0.0,0.28192160444903475,0.17576931474936408,0.0,0.25920495538416904,0.17279074384164678,0.0,0.2404091497715178,0.16568688679708246,0.0,0.23450872922364752,0.15517594853226202,0.0,0.2664621687305039,0.15138278055670903,0.0,0.24756815744049665,0.16422966999021532,0.0,0.2292844462634694,0.17780726471672115,0.0,0.2206677198295033,0.18165631196557266,0.0,0.27183289392415394,0.25388086371909024,0.0,0.30270707489633486,0.24792427243836798,0.0,0.32499330296936607,0.25000956839098293,0.0,0.336644787236099,0.2530665581108082,0.0,0.40038877274376033,0.03328051759902943,0.0,0.3801312003167668,0.040732780131468166,0.0,0.3505810553276686,0.0466073619803045,0.0,0.3441622415793777,0.057216578787369285,0.0,0.4372899162866536,0.1901416872940628,0.0,0.4157839254385315,0.1736152829186987,0.0,0.3997312723752994,0.1628329148485167,0.0,0.3934798535639427,0.15490094025127052,0.0,0.40373139282608506,0.03400072427602639,0.0,0.4333889892372665,0.05291508106209259,0.0,0.4447583406561427,0.07544700953878407,0.0,0.4413701881146712,0.08491188327364131,0.0
22,0.1440935714282711,0.024151747330056324,0.0,0.13411445779163164,0.04354005378267292,0.0,0.12971260082674205,0.06353861581972656,0.0,0.1273588220486961,0.06859177558951442,0.0,0.1570895586156263,0.029327004364494237,0.0,0.15152310213955597,0.05924346138778938,0.0,0.1548772024898519,0.08563293801697817,0.0,0.165310515360238,0.09328424516023436,0.0,0.2834356396766508,0.175911174590966,0.0,0.26027151923606673,0.17286500125901766,0.0,0.24089585484158627,0.16656724037864323,0.0,0.23429612567151503,0.1561135091473098,0.0,0.2676327026820392,0.1510026849144578,0.0,0.24822708272233066,0.1637847245972946,0.0,0.2298843509857053,0.17740467811225272,0.0,0.22153113637256214,0.18123293457961617,0.0,0.2696873629971344,0.2542672743183355,0.0,0.30126635793863926,0.24792427243836798,0.0,0.3233349304939428,0.24956719755745205,0.0,0.33457270411657924,0.25317264938830797,0.0,0.40082965389512853,0.03289453406899114,0.0,0.3806051783196627,0.04094840352841962,0.0,0.3501053933362409,0.04602373041647629,0.0,0.3437068522191207,0.0561196343250612,0.0,0.43776075300324985,0.19039992045852658,0.0,0.41601932760463217,0.1736152829186987,0.0,0.40004702022500116,0.16361834976879788,0.0,0.3934798535639427,0.15490094025127052,0.0,0.40318338409658216,0.03332967103832435,0.0,0.432725465371365,0.05251418654225461,0.0,0.44517159791871136,0.07480202573892919,0.0,0.4433427216044491,0.08491188327364131,0.0
