scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,0.18998703561649863,0.019626086847713477,0.0,0.1747391509572679,0.0539214949486221,0.0,0.17252375069837844,0.0749061658566398,0.0,0.16260661269736634,0.07906325346922084,0.0,0.428838593149339,0.183567460834929,0.0,0.40821708489311986,0.16829242186062396,0.0,0.3918340138493229,0.1572693081991924,0.0,0.3802699998330562,0.15288376487320407,0.0,0.5203871399953679,0.060382282920676524,0.0,0.5099643196689104,0.08776612239346453,0.0,0.4843353095915802,0.10128484229014906,0.0,0.4745674312663912,0.09512682007351443,0.0,0.15391549930845005,0.03468135115045337,0.0,0.15810032415521258,0.05673994931214578,0.0,0.1642979362945406,0.07877308119534493,0.0,0.1685289412883467,0.08706764766943069,0.0,0.37782416841267413,0.12348753481668741,0.0,0.40380076019983496,0.12108034607544962,0.0,0.42307430040518373,0.12275340487393341,0.0,0.43304752817806075,0.12329804562637281,0.0,0.38758265526335917,0.03196009854804556,0.0,0.36971061451355325,0.04072182206186377,0.0,0.3479369342576738,0.051752663449514305,0.0,0.3395263830734643,0.06308131578017388,0.0,0.4368571636183905,0.038248694644679934,0.0,0.43046849974169676,0.05901947067282083,0.0,0.4136615817382182,0.08322930346307418,0.0,0.4101501741899811,0.09382235236101452,0.0,0.5136600268081888,0.2666406067460789,0.0,0.4934992837217703,0.2498288796599664,0.0,0.4637013657277421,0.253471314469731,0.0,0.44971159861589477,0.25775484695196954,0.0
8,0.19216116196416297,0.019619217307957786,0.0,0.1738507336613917,0.05338677191710283,0.0,0.17357583872578214,0.0749061658566398,0.0,0.16530944667520825,0.07906325346922084,0.0,0.4296391677742084,0.18391120499397096,0.0,0.40921782746250285,0.16923380383426295,0.0,0.3925585175307104,0.15770466781124015,0.0,0.3813146556418438,0.15288376487320407,0.0,0.5205283359568755,0.05882792912148316,0.0,0.5099643196689104,0.08764621917156497,0.0,0.48634809688414565,0.10370419946774842,0.0,0.4745674312663912,0.0998470399279892,0.0,0.15416073013838508,0.034283824607678856,0.0,0.15843919446283095,0.05640585165471711,0.0,0.16445087159917818,0.07883587453694203,0.0,0.17115034470536036,0.08756362277252247,0.0,0.37843989291179,0.12370369255615375,0.0,0.4043025887822943,0.12108034607544962,0.0,0.4237046302663729,0.12214254613014246,0.0,0.4331982127672569,0.12437899624567869,0.0,0.38862517370208727,0.03196009854804556,0.0,0.37075099558222185,0.04056245035875149,0.0,0.34799671585055064,0.051752663449514305,0.0,0.3403830150858038,0.0641116657825404,0.0,0.4368571636183905,0.038424489284026066,0.0,0.4313299570288677,0.060048788422601765,0.0,0.41324097321802067,0.08322930346307418,0.0,0.40847735827445864,0.09376617353206375,0.0,0.5132707987665923,0.2666406067460789,0.0,0.4936193650578415,0.24844326475009312,0.0,0.46465900466759136,0.254052128591208,0.0,0.4509939558828169,0.25920228367159465,0.0
9,0.19466115628491693,0.019619217307957786,0.0,0.17331635876211698,0.052569713635259196,0.0,0.17357583872578214,0.07196126662345863,0.0,0.1730501266521274,0.07994007715174391,0.0,0.4301059888258444,0.18436890983845916,0.0,0.4095532326398732,0.1694058783162517,0.0,0.39324228164338765,0.15799334230685466,0.0,0.3824469436230717,0.1520501581655966,0.0,0.5205283359568755,0.05740348532219531,0.0,0.5106393076105855,0.08747429851545171,0.0,0.4882063782289237,0.10551815467208761,0.0,0.4758146190805157,0.10402909590899281,0.0,0.15430137556518042,0.03413011612561443,0.0,0.15850197161223065,0.055534934076203225,0.0,0.16445087159917818,0.07900265417037425,0.0,0.17158395556008665,0.08756362277252247,0.0,0.3789642286486639,0.12385232883237617,0.0,0.4047843390399521,0.12109117055942528,0.0,0.42422563041057826,0.12171257851983576,0.0,0.43325352531364564,0.12437899624567869,0.0,0.38931460508386173,0.03196009854804556,0.0,0.371974607556902,0.040439685165957834,0.0,0.34799671585055064,0.051752663449514305,0.0,0.3413267611202663,0.0641116657825404,0.0,0.4359322976861205,0.03849258152222906,0.0,0.43237415945612756,0.06087013763676186,0.0,0.41324097321802067,0.08313061201979563,0.0,0.4073191627773578,0.09241045751472764,0.0,0.5130978660981402,0.2666483790008408,0.0,0.4936193650578415,0.24735890567323018,0.0,0.4655778147180261,0.2544398831428392,0.0,0.4538359456052914,0.26174892771311736,0.0
10,0.19656425763215524,0.019619217307957786,0.0,0.17331635876211698,0.050078167593509415,0.0,0.17357583872578214,0.07000182452529535,0.0,0.17499200831218806,0.07870952682046907,0.0,0.4302499374609135,0.18506582201544192,0.0,0.40965832000113295,0.1694568837381266,0.0,0.3938987780956085,0.15823444412644744,0.0,0.3836241811443392,0.15154251658426326,0.0,0.5205283359568755,0.05580330760430165,0.0,0.5106393076105855,0.08747429851545171,0.0,0.49074800268924607,0.10551815467208761,0.0,0.4772219153427351,0.10749077721895124,0.0,0.15430137556518042,0.033978403331882095,0.0,0.1587251324770814,0.05547185737115127,0.0,0.16426890368456545,0.07883587453694203,0.0,0.17158395556008665,0.08756362277252247,0.0,0.3797166152940097,0.124002519559551,0.0,0.40498683866089413,0.1214071046193974,0.0,0.4247351988634046,0.12133090413833605,0.0,0.43325352531364564,0.12437899624567869,0.0,0.3901211060529871,0.03168268977378644,0.0,0.37312778347280245,0.040439685165957834,0.0,0.34872555904084684,0.049504202771541314,0.0,0.3413267611202663,0.0641116657825404,0.0,0.4359322976861205,0.03852120123116997,0.0,0.43282384916289257,0.06196530095735368,0.0,0.41324097321802067,0.08278009952223185,0.0,0.4056854672108034,0.09152371611128446,0.0,0.5109695636691762,0.26669656698036454,0.0,0.4943754111398043,0.24735890567323018,0.0,0.46559692151098236,0.2546485519909985,0.0,0.4566076611909605,0.2623423069797928,0.0
11,0.19822581997047037,0.019619217307957786,0.0,0.17331635876211698,0.049654612093381276,0.0,0.17331548438345626,0.06786653921119368,0.0,0.17692224778230328,0.07733998266653577,0.0,0.4312850722576178,0.18584291795405147,0.0,0.41015733114124103,0.16961731603016994,0.0,0.39457829985256154,0.15823998185796528,0.0,0.38523436564023883,0.1507852884718888,0.0,0.5197047036428791,0.05580330760430165,0.0,0.5132119563211659,0.08344681325102517,0.0,0.4924041406414253,0.10551815467208761,0.0,0.47971557851429764,0.10749077721895124,0.0,0.15433853665826072,0.03374915420080119,0.0,0.15889149111338066,0.05543499178567391,0.0,0.16357409649324736,0.07883587453694203,0.0,0.17158395556008665,0.08534089554430016,0.0,0.38017815768928653,0.12410796314915395,0.0,0.40512434280138987,0.12184655276129383,0.0,0.4254857719826392,0.12097695889491906,0.0,0.43373074175602566,0.12376863136390907,0.0,0.3904887337032244,0.03168268977378644,0.0,0.3734403900362046,0.040439685165957834,0.0,0.34872555904084684,0.04873538914191237,0.0,0.3413267611202663,0.06306444351046162,0.0,0.4357974166816069,0.03879219384720118,0.0,0.43283197764599773,0.06272037550747123,0.0,0.4133290263875939,0.08241805818010459,0.0,0.4056854672108034,0.0896616700806061,0.0,0.5090377049793189,0.2667810902509001,0.0,0.4947733505836131,0.24735890567323018,0.0,0.4678838103214838,0.2546485519909985,0.0,0.46052986478775826,0.2623423069797928,0.0
12,0.1996989375152046,0.019619217307957786,0.0,0.1827118489310269,0.03800158956789347,0.0,0.1715325615254737,0.06690821615100336,0.0,0.17692224778230328,0.07593717973910055,0.0,0.43209176753311224,0.18586124752153158,0.0,0.4112715810145424,0.17012401846405287,0.0,0.39534636054501043,0.1585305346484806,0.0,0.3864197640290063,0.15047741003013346,0.0,0.5150568305264797,0.05580330760430165,0.0,0.5160487969248605,0.08108416114879273,0.0,0.49247992012535374,0.10465183162959178,0.0,0.48009956028392986,0.10749077721895124,0.0,0.15435898740360293,0.03335138882311473,0.0,0.15903521305768595,0.05527609370433618,0.0,0.1625400789581651,0.07851459705182115,0.0,0.16804204191190916,0.0850814803494247,0.0,0.3804990222733732,0.12410796314915395,0.0,0.4054334518501492,0.12215690860925453,0.0,0.4263898147490263,0.12052708297788374,0.0,0.4345785652129684,0.12273091391171619,0.0,0.3910599944282233,0.03168268977378644,0.0,0.3734403900362046,0.0403303392567765,0.0,0.34872555904084684,0.04873538914191237,0.0,0.34015182289103246,0.06174994877970902,0.0,0.4353223376092864,0.03915410160369972,0.0,0.43298816758231684,0.06310727996873783,0.0,0.4153496507037109,0.08160706387619497,0.0,0.4056854672108034,0.08527089667485091,0.0,0.505043964254317,0.2667810902509001,0.0,0.5035797362259666,0.2507603843931788,0.0,0.4705203534430858,0.2546485519909985,0.0,0.46449530155166907,0.2623423069797928,0.0
13,0.201107156732677,0.019589818349516,0.0,0.18386900812749288,0.03800158956789347,0.0,0.1689860308293329,0.06633241756267737,0.0,0.17692224778230328,0.0752951186308801,0.0,0.43243183606333974,0.18618559342806368,0.0,0.4113256629539272,0.17024510371636412,0.0,0.3958248723631841,0.15867417563179875,0.0,0.3876946081163252,0.15044290445743014,0.0,0.5104852226599311,0.05711841763855624,0.0,0.5188432463557082,0.07922189652344921,0.0,0.49359455861139323,0.10219958809903117,0.0,0.48101283260284666,0.10569461723957733,0.0,0.15435898740360293,0.0329549289413453,0.0,0.15910224875500723,0.05521781393777007,0.0,0.16195361375978828,0.07815823107488981,0.0,0.1663884137503301,0.08473145361778353,0.0,0.3807372418818251,0.12410796314915395,0.0,0.4060719425788384,0.12249795676742598,0.0,0.4267296242040951,0.1202198279357291,0.0,0.4356712794637004,0.1217831684044909,0.0,0.3928167506951742,0.03229609069257243,0.0,0.37345664700241493,0.0403303392567765,0.0,0.34872555904084684,0.04873538914191237,0.0,0.3386518424907775,0.05897096289739806,0.0,0.43213788291136607,0.04020690613583924,0.0,0.43326058511172105,0.06359304184330657,0.0,0.4171164137486677,0.08139492180168893,0.0,0.40676273410519614,0.07872178431391645,0.0,0.5019167651664759,0.2667810902509001,0.0,0.5035797362259666,0.2507603843931788,0.0,0.4735120238385163,0.25074242724623935,0.0,0.47096962215271776,0.2577325017195291,0.0
14,0.20252732579184582,0.019512267843994704,0.0,0.18411893469467988,0.03800158956789347,0.0,0.16608503673945768,0.0651912805455591,0.0,0.17203723993467904,0.07398439263407715,0.0,0.4325446956793614,0.18680347148943646,0.0,0.4119062503846403,0.17076090616519743,0.0,0.39639778469231984,0.15895781435401546,0.0,0.3889860977825925,0.15044266157446884,0.0,0.5042930025223441,0.06069069165689737,0.0,0.5201382335366184,0.07922189652344921,0.0,0.4962772818800386,0.10092707568814084,0.0,0.48369788754792076,0.10062837822232297,0.0,0.15449386840811655,0.03288620723146759,0.0,0.15913550752850913,0.05452045242730891,0.0,0.1617839357230178,0.07788055108132388,0.0,0.16502187324901832,0.08463834848261506,0.0,0.3810332028662789,0.12404423875620516,0.0,0.40675667822336087,0.12264805843751496,0.0,0.42696706658707084,0.1202198279357291,0.0,0.4361797144627073,0.12092089341135023,0.0,0.39458811232419844,0.033529337024717804,0.0,0.37345664700241493,0.0403303392567765,0.0,0.34872555904084684,0.049610059262178506,0.0,0.3386518424907775,0.0586019184298864,0.0,0.4270167766331521,0.04070830157701757,0.0,0.43384450813510284,0.06398299853378693,0.0,0.41805578788982656,0.08139492180168893,0.0,0.40836922678008386,0.07821470945949287,0.0,0.49781696554836896,0.2667701119410489,0.0,0.5035797362259666,0.2507603843931788,0.0,0.47765084665240687,0.24029675972922138,0.0,0.4728564665337458,0.2572431249368862,0.0
15,0.20391407415553853,0.01938499110019473,0.0,0.18516678036635933,0.038614646402484264,0.0,0.163841947822979,0.06397878451440822,0.0,0.1701655514504367,0.07396813566786685,0.0,0.43313473935336816,0.18684825910750189,0.0,0.41299614719302113,0.17152856205271078,0.0,0.3972507572680424,0.15943660143954524,0.0,0.39030916223382994,0.15044290445743014,0.0,0.5003485832306853,0.06364833414944855,0.0,0.5201382335366184,0.07876297726415447,0.0,0.500551795308314,0.10066464874454512,0.0,0.48807454135752515,0.10060281074259585,0.0,0.15449386840811655,0.03271963000050314,0.0,0.1593074848573134,0.054377260777469155,0.0,0.1617839357230178,0.07775545826015103,0.0,0.16395587612403034,0.08441667729992701,0.0,0.3814531636985796,0.1238351408148142,0.0,0.4072953926315443,0.12275852970441703,0.0,0.4270099435258406,0.1202198279357291,0.0,0.43643807716475047,0.1198292235573519,0.0,0.39613521201894736,0.033987183550933414,0.0,0.3740321824675329,0.04009580337323778,0.0,0.3478635188345688,0.05029035419655836,0.0,0.3386518424907775,0.0586019184298864,0.0,0.42445578630471464,0.0416121338448382,0.0,0.43384450813510284,0.06398299853378693,0.0,0.42127097537845115,0.08139492180168893,0.0,0.41111367470529664,0.07821470945949287,0.0,0.49480401860552775,0.2667701119410489,0.0,0.5034114021415821,0.25042821765529255,0.0,0.47789564029301157,0.23887045382723018,0.0,0.4728564665337458,0.25517533274968296,0.0
16,0.2051202471335966,0.01938499110019473,0.0,0.18658907060339028,0.03904012067800673,0.0,0.1631061096033971,0.06044607613046433,0.0,0.16211938947698043,0.06782301458452711,0.0,0.4339571086759657,0.18721680971299223,0.0,0.41419229720087586,0.1723770493897478,0.0,0.3972827854345404,0.15980769422003063,0.0,0.39030916223382994,0.15047741003013346,0.0,0.49782156413243633,0.06437562288879237,0.0,0.5201382335366184,0.07830183157771442,0.0,0.5017493702295417,0.10044844242848654,0.0,0.4919323971617735,0.10060281074259585,0.0,0.15449386840811655,0.03248126466227444,0.0,0.15954364805669285,0.05429706082364491,0.0,0.1617839357230178,0.07765312357245281,0.0,0.16365518701792975,0.08390829087751235,0.0,0.3818731245308804,0.12362043227701701,0.0,0.40799123612349736,0.12285794979657953,0.0,0.427043914756029,0.12043667384358582,0.0,0.43686347857538455,0.11901833450272553,0.0,0.3971308702383402,0.034107580634854306,0.0,0.37597822552233057,0.04009580337323778,0.0,0.3507373100327774,0.05029035419655836,0.0,0.33909084534724493,0.0586019184298864,0.0,0.42368672169602567,0.0416121338448382,0.0,0.43384450813510284,0.06398299853378693,0.0,0.4232544871780801,0.08343649882126825,0.0,0.41394876655167007,0.07821470945949287,0.0,0.493501194401066,0.2667701119410489,0.0,0.5019477246479441,0.25039981654101684,0.0,0.478989487997563,0.23723139864332962,0.0,0.4728564665337458,0.24389822827951185,0.0
17,0.2061890617009358,0.01938499110019473,0.0,0.1868671554018917,0.040085509183727636,0.0,0.16263716737389902,0.057479710091552796,0.0,0.15981789530440563,0.06669949467820244,0.0,0.4346090713129088,0.18738758881918732,0.0,0.4146975585291884,0.17287631960501468,0.0,0.39746517434628603,0.16015226418114106,0.0,0.3907530875183132,0.1505092924668546,0.0,0.49605658222919585,0.06448393654538813,0.0,0.5181608747720092,0.07752565859435782,0.0,0.5063472094559115,0.09976124556995615,0.0,0.4963091805089572,0.09876145024412232,0.0,0.15431201383888576,0.0321713642198662,0.0,0.15959314760420765,0.05409464216368994,0.0,0.16208025293581482,0.07753965674902794,0.0,0.1628710150890474,0.08389752306622764,0.0,0.38221031084996704,0.12362043227701701,0.0,0.40840462292364527,0.12300937113075829,0.0,0.4276581171885873,0.12087184724536323,0.0,0.43702718169130683,0.11878540974283015,0.0,0.3976573433452737,0.034355697723979554,0.0,0.3776389620585773,0.04009580337323778,0.0,0.35077160510691424,0.049610059262178506,0.0,0.34051831708745045,0.05904749127045718,0.0,0.4231130969102035,0.0416121338448382,0.0,0.4331275176333186,0.06393373782118411,0.0,0.42830677661725663,0.08558739746173273,0.0,0.4144730699041491,0.08807221159740489,0.0,0.4929229710311762,0.266910206833132,0.0,0.5017844749135496,0.2421508149104727,0.0,0.478989487997563,0.23394627705404547,0.0,0.47175918608334116,0.23795909218760897,0.0
18,0.20720026442985243,0.01938499110019473,0.0,0.18786938765343736,0.040278050603256024,0.0,0.1626362606108435,0.057025004851636786,0.0,0.1582773210652172,0.06669949467820244,0.0,0.43555858176965306,0.18775890829043657,0.0,0.41509685811758046,0.1732041468339922,0.0,0.398145117100372,0.16094228149329226,0.0,0.3912032953753956,0.15245659851305116,0.0,0.49380641732244435,0.06448393654538813,0.0,0.5167004357178554,0.07645036714805042,0.0,0.5110243580652476,0.09953398807915798,0.0,0.49911227657322743,0.10060281074259585,0.0,0.15429429957490762,0.03162106834247766,0.0,0.15961426222964412,0.05405842831415878,0.0,0.16236063702634998,0.07743242392161,0.0,0.1628710150890474,0.08389752306622764,0.0,0.3826092542100158,0.12362043227701701,0.0,0.40848467714769277,0.12318134845956254,0.0,0.4279526856440629,0.12135928096431563,0.0,0.43739114990492717,0.11878540974283015,0.0,0.39837841428080806,0.034355697723979554,0.0,0.37852269980939895,0.0401476912698721,0.0,0.3511245950106834,0.04811814662428835,0.0,0.3426158219569205,0.05904749127045718,0.0,0.4225501913590736,0.04057340033225717,0.0,0.4323575138771792,0.06393373782118411,0.0,0.43142413084906595,0.08636589402541918,0.0,0.41974826113301766,0.09255396896046646,0.0,0.49273889813089883,0.26719896228973355,0.0,0.5017143626987184,0.24154525911133692,0.0,0.48095117271506904,0.22800307672058998,0.0,0.4715447366207028,0.23722794970527905,0.0
19,0.20842246768335693,0.0194785111604221,0.0,0.18962279213552216,0.040866806997567846,0.0,0.16263716737389902,0.05678065649646118,0.0,0.15540341652162665,0.06576489723528267,0.0,0.4367524324854741,0.1895935814113754,0.0,0.41577796670988065,0.17342687050951258,0.0,0.3993742020377803,0.16185684918800275,0.0,0.39214419158311203,0.15345228911683886,0.0,0.4922911191034295,0.06448393654538813,0.0,0.515036978892442,0.07617992506673153,0.0,0.5137397571882878,0.0984330158077415,0.0,0.5060633602351284,0.10074547209797008,0.0,0.15429429957490762,0.03132668812129707,0.0,0.1596746105494307,0.053791451363087876,0.0,0.16319846989748424,0.07732770898089095,0.0,0.162428239450581,0.08351917618129784,0.0,0.38308261690940976,0.12375087661943737,0.0,0.40899230253682867,0.12318134845956254,0.0,0.4283628016203319,0.12211858977405868,0.0,0.43760287907839895,0.11878540974283015,0.0,0.39904883602281066,0.034355697723979554,0.0,0.37924166575926854,0.04018247210993156,0.0,0.3511245950106834,0.04677105700012808,0.0,0.3441622415793777,0.05904749127045718,0.0,0.42233039847128634,0.03997931670499397,0.0,0.4316744946055834,0.06387077850956345,0.0,0.4342260286907271,0.08715036550995384,0.0,0.4253691881612109,0.09578811751227057,0.0,0.49269453150996645,0.2677544841988396,0.0,0.5014737466450482,0.24148584993900077,0.0,0.48315072081268373,0.22512894548623552,0.0,0.4715447366207028,0.22678621689223427,0.0
20,0.20965368999082473,0.019487167913968092,0.0,0.18987420838487187,0.04113507527638304,0.0,0.1631061096033971,0.05664308758717575,0.0,0.1539885585032118,0.06576489723528267,0.0,0.437253516226852,0.190005721412322,0.0,0.415781788068472,0.1735623668175282,0.0,0.39939246683647067,0.16222369961276395,0.0,0.3934798535639427,0.15490094025127052,0.0,0.4908438928823708,0.06444273145100204,0.0,0.5137799138378909,0.0759214975958987,0.0,0.5156543549956947,0.09789140299621975,0.0,0.5092537412773046,0.10074547209797008,0.0,0.15429429957490762,0.03082925976848679,0.0,0.1597399298738254,0.053640119085994926,0.0,0.16398887582237354,0.07711040969150647,0.0,0.162428239450581,0.08339738656839878,0.0,0.38348136596308957,0.12383856546456866,0.0,0.40929574431649074,0.12318134845956254,0.0,0.42918717877540963,0.12259585479303094,0.0,0.4381972946457093,0.11953837930728302,0.0,0.3996973982982955,0.033749516501218484,0.0,0.3795616883490894,0.04045720107551757,0.0,0.3511245950106834,0.046763701694449766,0.0,0.3441622415793777,0.05885222551371277,0.0,0.42205862862977894,0.03961830761545227,0.0,0.43128092705507814,0.06387077850956345,0.0,0.43556029814257957,0.08763121710065477,0.0,0.42949858711620276,0.09722855920260996,0.0,0.4919912719915948,0.2678025750251788,0.0,0.5014737466450482,0.24082768569044555,0.0,0.48446384325470493,0.22282800184837306,0.0,0.4715447366207028,0.22630075862136714,0.0
21,0.21081850809667066,0.019714724960418532,0.0,0.1907505301092749,0.0414172647969306,0.0,0.16341782559594115,0.05655031439205439,0.0,0.1539885585032118,0.06576489723528267,0.0,0.4372899162866536,0.1901416872940628,0.0,0.4157839254385315,0.1736152829186987,0.0,0.3997312723752994,0.1628329148485167,0.0,0.3934798535639427,0.15490094025127052,0.0,0.4891030697376818,0.06399388373850294,0.0,0.5115060435541157,0.0757858474620076,0.0,0.5163550885312688,0.09641335492737102,0.0,0.5106593211665975,0.09965104147431153,0.0,0.1544481416426008,0.03045946641184442,0.0,0.15977412779477773,0.05350882465320996,0.0,0.1640935259943029,0.07620716843889169,0.0,0.16435167819777957,0.08279337712411675,0.0,0.3840475423380983,0.12411539536777,0.0,0.40936459353992316,0.12318202853185421,0.0,0.4292596550510643,0.12335519598716883,0.0,0.4391217395808463,0.12034088080364554,0.0,0.40038877274376033,0.03328051759902943,0.0,0.3801312003167668,0.040732780131468166,0.0,0.3505810553276686,0.0466073619803045,0.0,0.3441622415793777,0.057216578787369285,0.0,0.42205862862977894,0.039207985188666125,0.0,0.43081358785312474,0.06401879138618519,0.0,0.4368215083996703,0.08778492153466985,0.0,0.4324577759636075,0.09807962109903685,0.0,0.4918945074198093,0.2678025750251788,0.0,0.5014737466450482,0.24049559991354638,0.0,0.48593642645692425,0.22085804291798508,0.0,0.47154849321050435,0.22305702428869006,0.0
22,0.21167327800630684,0.019714724960418532,0.0,0.1922789925847927,0.04149399152440813,0.0,0.1642369564790546,0.05655031439205439,0.0,0.1539885585032118,0.06405635728420099,0.0,0.43776075300324985,0.19039992045852658,0.0,0.41601932760463217,0.1736152829186987,0.0,0.40004702022500116,0.16361834976879788,0.0,0.3934798535639427,0.15490094025127052,0.0,0.48780374304786306,0.0638614760921453,0.0,0.5085928405473853,0.07502773687487369,0.0,0.5211743074807731,0.09247053056715808,0.0,0.5106593211665975,0.09965104147431153,0.0,0.15456653899014022,0.030180120645968853,0.0,0.1603037421880108,0.05340554272196265,0.0,0.16450942258505108,0.0742033192393024,0.0,0.16590449373821797,0.08279337712411675,0.0,0.38440911410650036,0.12461331353455224,0.0,0.40975317389362276,0.12318202853185421,0.0,0.42953022666996254,0.1236630258523319,0.0,0.4397388242245456,0.1212482834509974,0.0,0.40082965389512853,0.03289453406899114,0.0,0.3806051783196627,0.04094840352841962,0.0,0.3501053933362409,0.04602373041647629,0.0,0.3437068522191207,0.0561196343250612,0.0,0.42205862862977894,0.039135112204174705,0.0,0.43033640379513954,0.06412120703487048,0.0,0.4378236111136366,0.08778492153466985,0.0,0.435202709654743,0.09888340987509428,0.0,0.49143157249555425,0.2678025750251788,0.0,0.5014737466450482,0.23928853636463013,0.0,0.48695177438838055,0.21918292771042888,0.0,0.4723157119086874,0.2210279638377169,0.0
