,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,0.22789237013186595,0.15459831616187672,-0.055179520855630396,0.2490204353101167,0.1429603455096272,-0.08242120840892954,0.2844516109545943,0.1202577873593416,-0.07030800904856642,0.29333017792595606,0.10921137387483845,-0.042752225911165925,-0.03655655868417177,0.1196339719087846,0.12473037551631004,-0.060375201020934584,0.12905252821439597,0.13443341200844608,-0.08842401278728357,0.14134769255944177,0.13187017272287319,,,,-0.1740225954308611,0.002012455161448231,0.022805126035241194,-0.20148151109280638,-0.026750864636407738,-0.010891132359594553,-0.25753132694261877,-0.06067106776186756,-0.11960328703657437,-0.2501440986934184,-0.06611591953411139,-0.12289235819833787,0.16988268933376618,0.10244842714724493,-0.14037559816411663,0.1537765648504877,0.1083935194624732,-0.10879867428867374,0.1367612207332642,0.10989123996223694,-0.08568441430339664,0.12585492305167537,0.10841982330971553,-0.08374154615398997,0.13258007547030443,0.06062961239085333,0.044632898735187665,0.11879879574809094,0.08229264070035208,0.057906895317386256,0.10492259182822009,0.1022953742191621,0.07383954532885549,0.09393983178172095,0.10810163122379249,0.06755519103415716,-0.01801141249656576,0.05833279361877917,0.09666391459760271,-0.03286099816603695,0.04729041445614343,0.11431899586776453,-0.054665933585475404,0.035446612089852336,0.11541612884610272,-0.06737718302307526,0.030779653135590158,0.1111197856139204,-0.06230213905611108,0.09517618665858936,-0.004724335010043753,-0.08602511419320746,0.09084692842762807,0.02757818581440921,-0.1284645083467045,0.08557870765299105,0.025169995525873335,-0.1431072951618666,0.08354707960606364,0.027562155092619355,,,,0.1469598494243031,0.1574957649163049,-0.021757746200381737,0.16155541553303557,0.1534821958597675,-0.06505973359721112,0.17182614506331667,0.14992523393687648,-0.06125673735059169
8,0.2277905462361274,0.15598242788911426,-0.05553279055264496,0.24958787925927658,0.1412516269129973,-0.07115452251922774,0.2844660271304906,0.12147853681629626,-0.07015491549609432,0.293314031478135,0.1101042743562417,-0.043422750217117015,-0.036473231583971075,0.11899493586938469,0.1243669269514686,-0.06124192259694893,0.1285618619645613,0.13193671712143454,-0.08996218171139769,0.14147118859501603,0.1268396817668837,-0.0899422301370377,0.1423580300431578,0.13987829174243127,-0.1774870002605703,0.00399483987853084,0.01612263393847741,-0.20032434836751045,-0.023090369111672806,-0.006575992535867109,-0.25649737874393796,-0.057459633576403504,-0.10906578416534006,-0.2577684720191838,-0.06476082398516028,-0.12167495854502786,0.1684497757772619,0.10223482394092827,-0.1439431035490732,0.15322663716841606,0.10837490496051168,-0.10975216867597046,0.1359812303618925,0.11026599675708787,-0.08738567941280335,0.12509914746944265,0.10896618479659459,-0.08540261797096661,0.13427238211946255,0.05890860659086729,0.047171334868985886,0.11903000707084081,0.07955211544857008,0.056620985579421454,0.10597159225005344,0.10083741555395734,0.07462356228010537,0.09807849750231293,0.10624966398111012,0.0749974352442428,-0.01638808730017411,0.05930185033287977,0.09810591962707643,-0.03253517142638128,0.04848552140467785,0.1136793049538859,-0.051866815533017585,0.03724555080654939,0.11816783457462275,-0.06594899869261661,0.03213909381680021,0.11231876956746559,-0.06433983126933143,0.0955634903805733,-0.012594872133036266,-0.08751023294264235,0.09163797782111749,0.019678839237246795,-0.12706921208522576,0.08605401674055607,0.024438152046098054,-0.1416262844832279,0.08335655748710896,0.02658776820593153,0.1251912070887635,0.16486081434054659,0.004442455278103953,0.14673503978487673,0.15651360016976934,-0.009453023517574505,0.16293018105853624,0.1528853748692049,-0.05434286778685351,0.17282814007510558,0.14788833777142057,-0.03811241844781885
9,0.22582619106121044,0.15639921945017768,-0.055616622234713656,0.24915582957342672,0.14084627890110263,-0.05962587426992657,0.28336464547497997,0.12176596259060396,-0.07215354035950605,0.29163659248694507,0.11296754917933387,-0.05198161022242353,-0.03596154006467304,0.11874047992344511,0.12444303531579913,-0.0612559383450153,0.12835147842079425,0.13160042779397757,-0.09200064884978403,0.14177441212370193,0.12158052069690517,-0.09035253538578611,0.1422961194937847,0.1389519355179327,-0.17862604014846545,0.006711790162735763,0.01478993710887882,-0.1949926913998536,-0.02006292462534234,0.005220673075622143,-0.25316226303203015,-0.05519871596200943,-0.09516397995823507,-0.2624071381985579,-0.0637063206142196,-0.11532880114063876,0.16748584560628707,0.1016975744570668,-0.14622242183059997,0.15322123771179372,0.10836214772005094,-0.10959990188281515,0.1352829643810359,0.11083451057219289,-0.08954014655362996,0.12382839569440504,0.10920756695156575,-0.0877260091883804,0.13567000711029734,0.05744908834115774,0.049811129218255715,0.11832581790491711,0.07810364118183183,0.05261457920304953,0.10705209133807836,0.09879688891131581,0.07617035907852339,0.10250374303374761,0.10482770953421051,0.08339692502801829,-0.014979136406649312,0.06062602651789812,0.09954478270847855,-0.03508708777681329,0.05008640954007758,0.10630008313064147,-0.052421175757101486,0.03748803429173467,0.11522344590144244,-0.0639393161582293,0.033398797149032204,0.11339209106498982,-0.06230517528005339,0.09598839389609592,-0.012896360611008854,-0.08856889118033885,0.09189644834916615,0.016646159489897706,-0.126709658709731,0.08640766187002165,0.024289101215631312,-0.14061977182820337,0.08415145905334291,0.026672069388362172,0.11770007165058763,0.16619678195923657,-0.009745654968167263,0.14235890261100914,0.15741998060869575,-0.018335331345153676,0.1627128626850462,0.1515159946622623,-0.0547520705431268,0.16587391710959495,0.14847456123426253,-0.05356912862762407
10,,,,0.2480959911480374,0.14080540608439504,-0.05815896608693664,,,,0.2887340650156801,0.11471034379265824,-0.06572405828123873,-0.03636103978063344,0.11839389233642798,0.12339283283418871,-0.061159487343683455,0.12781070916169018,0.13173497589273786,-0.0918582250316885,0.1409423767123887,0.12176506949076762,-0.0901527597238157,0.14227440182715392,0.13917137328329257,-0.17877764707828797,0.008880114342257946,0.014657286758598672,-0.193250829791323,-0.018197835897906384,0.009135685237082084,-0.2392091744937967,-0.04968979401074344,-0.06132495378021875,-0.263075048382379,-0.06238130025503648,-0.10480237810001392,0.16679778821339686,0.10142201328278065,-0.1474579451343545,0.1497248721560194,0.10826898998249869,-0.11755469634561239,0.1334513266189016,0.11138259822637772,-0.09395398281337498,0.12309483132221179,0.10932091579607678,-0.08875752705083977,0.13730370752176885,0.05542428241407754,0.052788479183457096,0.11843966939982432,0.07701179034923596,0.051205891904394334,0.10760313119618925,0.09757333707261431,0.0764684188227934,0.10456054113101854,0.10323681682480348,0.08662368895906412,-0.01576922228874098,0.061951589831990395,0.09662736332752664,-0.033412798288331824,0.050786086270574536,0.10799312662237974,-0.052812087478318476,0.03857734093195442,0.11397586078750904,-0.06215286645887266,0.03356053315231214,0.1140488826950004,-0.05957173757095127,0.09600129525946213,-0.009696122539867479,-0.09167603133047925,0.09236390224577533,0.005938781365506133,-0.12968351378930573,0.08747468411260269,0.017151768104637186,-0.14171217875661674,0.08575989555654033,0.02056546196426423,0.10992344680864272,0.16748176356497171,-0.0216427863796672,0.13879714624722403,0.15835388676008352,-0.02198935606688241,0.15624690470312405,0.1524613457799678,-0.06472895714552857,0.16649795699856343,0.14781293278123628,-0.04731820549888832
11,0.21945254855312107,0.15814217418100493,-0.05966554593008667,,,,0.27489996545224527,0.1236953459931837,-0.09204411513686786,0.2838631756229004,0.11659172949177662,-0.08443667703879454,-0.03646065189057681,0.11780562184845197,0.12270820234569015,-0.06102194158312391,0.12695183180479205,0.13206542282983832,-0.08912739394700925,0.13913906193480358,0.12789269857263097,-0.08994379051361792,0.14234517491765725,0.13987625693589378,-0.18031310756815488,0.011721907958835157,0.013151287966498976,-0.18987247658132037,-0.015445771601117157,0.016401371474107675,-0.23313307894516216,-0.04617856271515074,-0.04550679013209214,-0.26544598988117674,-0.06101553821574815,-0.10069395561238938,0.1660465147088295,0.10093643914827201,-0.1477109480195504,0.14906235573212884,0.1074032255530719,-0.11896645025662805,0.13069060786338232,0.11175803690171435,-0.1009256668342659,0.1227662752255139,0.11067232829269323,-0.09000063941957548,0.13864335342112383,0.05405899556652782,0.054480803752151634,0.11826656010972865,0.07531637622644399,0.049732958081003885,0.10762643124647452,0.09698244540916136,0.07644157428227931,0.10660636093504756,0.1013903045513947,0.09004343942822128,-0.0159178691556047,0.06312395578520039,0.09389447913448541,-0.03368238861783735,0.051444706448038474,0.10576721332628035,-0.05344097959017274,0.040235871011845455,0.11010843114273325,-0.05928526548447464,0.035534259924725406,0.1169323484870097,-0.05988813032178897,0.09687351980321623,-0.014438417552525963,-0.09351398275604998,0.09280524229349106,0.00039009388990600034,-0.1258410574370191,0.08856953613018745,0.01990621043721661,-0.1398988382389962,0.08677812346317407,0.019427944129423107,0.10991838013288918,0.16751958378113815,-0.02165728386290377,0.1279237592953896,0.1605201780040138,-0.043963914770863415,0.15517961566287003,0.15535221648250802,-0.06668936234133033,0.15916279182253293,0.14986014322770932,-0.0635191002922437
12,0.21556476965616445,0.1589072859373676,-0.06601678141234535,0.2397199265166453,0.14203281871267848,-0.07169055443883371,0.2749851219987638,0.12372536469045284,-0.08970384910653129,0.2838766969332596,0.11671304896372123,-0.08439754605289916,-0.03658021609309585,0.11726593010833401,0.12213445574667665,-0.06099887428947506,0.12667018619563383,0.1321066822661821,-0.08571576868841632,0.1384874349120062,0.1355886504443294,-0.08792110464157693,0.14181152256118099,0.14552487337330908,-0.18105168941878488,0.01402950450678495,0.01258441717891054,-0.1888798514689716,-0.011896438391141193,0.018846502219451326,-0.22634939265378426,-0.04430154099340798,-0.02885311619423027,-0.25695600192361107,-0.05780990485583567,-0.07849251923399432,0.16554089568807084,0.10077345855088712,-0.14878119870095,0.1486950958749206,0.1068253319824912,-0.11982720686521108,0.13005111795949004,0.11289146564364533,-0.10231776491534243,0.12288812820943065,0.1118589321606075,-0.08928604957947192,0.1398332748659855,0.0524978671638064,0.05607788338572067,0.11838416314439117,0.07338587708748737,0.04967082692928605,0.10754268992601701,0.0951592123919208,0.07556911692654142,0.10501167780835163,0.10124766992624998,0.08245781108437614,-0.014580747290427928,0.0639659857448996,0.09497132568040749,-0.030489900147280632,0.05369337915823294,0.1082395846588236,-0.051904050113618094,0.0418062935286497,0.11107419442001952,-0.05917658828890118,0.03614805645648895,0.11654547905766918,-0.059469318743187456,0.09741176801636482,-0.017070881969328655,-0.08383464022875349,0.09392030777089258,0.012280827433209266,-0.12471113559213604,0.08931315572860447,0.019843099642536225,-0.13589677619586688,0.0877382653396174,0.023175809197161706,0.10344573379487002,0.1688734360790961,-0.03393628156590829,0.12691021932078855,0.16072209546210076,-0.04601211680411555,0.15430272506798914,0.15662820233862096,-0.06850305268440611,0.15914556960785864,0.1509111325048395,-0.06342077864586654
13,0.21603840737148747,0.15851120271426766,-0.060574691664671,0.2396699480677178,0.14282685228127287,-0.07191206632321608,0.2754471470877977,0.12391177448128791,-0.077533478392163,0.2838959171759202,0.11738199656696852,-0.08431055747057498,-0.03702265109543398,0.11701873165865985,0.12063063061308424,-0.060528633776393746,0.12595967764665617,0.13227057284698757,-0.0856997956559801,0.13830698183534568,0.1356252875519145,-0.08796610060318077,0.14154196967101934,0.14548070049682427,-0.18487730423155632,0.016415654822989924,0.008251597029272868,-0.1882642853181306,-0.008131690470933145,0.02064988357528854,-0.21460839360635725,-0.03769692574612441,-0.004930585360570895,-0.24895678676761357,-0.0538040173723864,-0.06078953677073227,0.16461836081040973,0.10067409911387763,-0.1496191797061127,0.14849033367802103,0.10664609786311828,-0.12118628600517374,0.13016229476506472,0.11308910666881476,-0.10167032300393951,0.12293343105432691,0.11230012934739343,-0.08903784354882505,0.14089253751636266,0.050653871331141666,0.0568429089171762,0.11839352098140501,0.07187587046167952,0.049591902730528804,0.10390820242851122,0.09435633994462299,0.059218378261143324,0.10392354000080471,0.09959697516274292,0.07690912148245739,-0.013681916158778508,0.06415077812680318,0.09468115100131905,-0.030912497062749972,0.05458584880557807,0.10621301105023169,-0.05135033931574405,0.04245207684223668,0.11084696124022911,-0.05648267109680203,0.03710772898519862,0.11941314684706174,-0.05809945626868777,0.09754939282158187,-0.01798051391226268,-0.08626282384551268,0.09441689252457798,0.005276236134899024,-0.12137502000034704,0.08874394432309719,0.023250643765339068,-0.13494643165232278,0.08862466613112747,0.02217482133746236,,,,,,,,,,,,
14,0.21620174516422666,0.15801864722290837,-0.050974398836148085,0.23745626821277135,0.14333031647881145,-0.07583159671947697,0.2723503333505214,0.1246584333803624,-0.0865407416215975,0.2824212955202834,0.11826689770891843,-0.08383537877660062,-0.037698761980135685,0.1167463402480232,0.11879754254560117,-0.06046589176733262,0.12527547983279694,0.13234977854572585,-0.08479802839176263,0.1369015439688372,0.13674251876764262,-0.08837148066055212,0.14050928495997625,0.14510080924053786,-0.18445162378348892,0.018690689223655847,0.009417063629079335,-0.19058618439825464,-0.0064424390176459675,0.01820416466686416,-0.21191128412699362,-0.033570343486301404,0.0006102589536068806,-0.23775221289670542,-0.04998120667232964,-0.03854512860877695,0.16424967864259288,0.10055195749057218,-0.14914517032848204,0.14022248226869116,0.10701660755741225,-0.14021139549848155,0.130177243960905,0.1132649271815248,-0.10162461555854996,0.12383469970989465,0.11279298081654318,-0.08719359588258224,0.14136817944836327,0.04910844647614246,0.05588932007100721,0.12135611359564338,0.07099237672474729,0.055021707920808405,0.10311158945395876,0.09281855611091869,0.05567971732174156,0.101685493745173,0.09864691493840096,0.0678551672129811,-0.013289886799041624,0.0657932843456596,0.09402051742451968,-0.031205799360437287,0.05550009310985403,0.10471351799241072,-0.05196861554751074,0.04364797398555998,0.1091353380052277,-0.055516988534639704,0.03826126911132414,0.11986373436114572,-0.056111962467634016,0.09788158130399775,-0.017494463418060165,-0.0854837414757464,0.09458735060406101,0.0018921932376174274,-0.11861198844186865,0.08914373271956429,0.022918207783294356,-0.1323335612006224,0.08915951766685354,0.02406278482382256,,,,,,,,,,,,
15,0.2142970755257377,0.15900715903240287,-0.05420713503047626,0.23696938534668655,0.14338689174118172,-0.07609174414407974,0.27116946505354067,0.12446457753987115,-0.08205908991923799,0.27972082437647056,0.11897955877551651,-0.08981364807537823,-0.03794699848138891,0.11658603664087698,0.11795535033323935,-0.059003030084839696,0.12484745943480453,0.13383581745214856,-0.08316808041938517,0.13564478868210486,0.1386408934646224,-0.0893386856806611,0.139668506148892,0.1439050005784563,-0.18403974381120294,0.02117346234718979,0.010480998830498857,-0.1943535453676437,-0.004558364709595716,0.014452316084152076,-0.21087518739613215,-0.0314711709098416,0.003531761269280496,-0.22472078500408035,-0.045422404628917376,-0.012314872914096928,0.16376831893016217,0.10048931850039342,-0.1498165663163987,0.14022738665490736,0.10696665833732197,-0.14019347935925863,0.13077360514444417,0.1124980536902969,-0.09776702150270827,0.12555362479167737,0.11355078115219852,-0.08208746061482416,0.14139901444146974,0.047779326585538226,0.054728002837156196,0.12352864845640021,0.06858564167784659,0.05886382856804945,0.10162753195276897,0.09147392490070394,0.05241513149662739,0.09801300322460492,0.09738592391903463,0.05802541215436881,-0.011736655754497833,0.06699587273646924,0.09579493068043503,-0.029955621764353374,0.05625417019019319,0.10572041716030664,-0.05338891614636149,0.04460133610440266,0.1053611757440331,-0.05668775124931073,0.03899577006393383,0.11684177767256286,-0.05498983365718059,0.09826593032473817,-0.017655661821342036,-0.08339298052967715,0.09466306965477923,0.0029225904488501533,-0.11806798293424775,0.08964832467004072,0.01861594397755516,-0.1308246649249847,0.08930883740434727,0.024303816321085296,,,,,,,,,,,,
16,0.21230739438231608,0.15966902939855554,-0.05740867176196964,0.23388343877122678,0.1438496874962511,-0.08045240184571376,0.26996170505529465,0.1244627885428014,-0.08454922612953686,0.278800452397344,0.11921479525155532,-0.08802929162978597,-0.0379373298605744,0.11640498708096242,0.11797471758071981,-0.05911162231522923,0.12477500370613819,0.133556662575215,-0.08316022125845836,0.13465929810009175,0.1386600379804976,-0.0892800624600844,0.13943806765928346,0.14397329678473766,-0.1834446688151013,0.023451054712541892,0.012917073339962372,-0.19444225927966538,-0.0002400381990695456,0.014877158617853534,-0.20299349241015222,-0.028992288925774864,0.01938958783596558,-0.21275264735946967,-0.04136935859725903,0.009627127727268025,0.16368299489835594,0.10045076223414952,-0.14853849909313074,0.14496830355161341,0.10638942327145312,-0.12821637751992007,0.13063879141556692,0.11106441887166715,-0.09743338817954725,0.12644884113432645,0.1141419878092423,-0.07670855066433624,0.14106405972469338,0.04586489765028476,0.04981725425983194,0.12482980133813483,0.06711148904338232,0.06073441854341855,0.10136468607460025,0.08876259150544173,0.050438680114654626,0.09603570625002907,0.09585434536847355,0.050537533281071544,-0.011853103936290662,0.06775930740341815,0.09466684002946031,-0.029148606667198554,0.05701695800732359,0.10668161980331507,-0.05183686977413493,0.045621835677353464,0.10702940226436944,-0.05812790033804129,0.0404169022638387,0.1130854946983606,-0.05446990071697558,0.09853789835437418,-0.01921540324718968,-0.08283162353007119,0.09473002633295087,0.0030761275362406024,-0.1145923332371945,0.08929975774969738,0.021093891454313805,-0.1293743642133766,0.08829251903024339,0.02324823609792727,,,,,,,,,,,,
17,0.21125922961829618,0.1604424753626306,-0.05006068488542132,0.23118065361617368,0.14402288602117397,-0.08578093173192561,0.26789179773987815,0.12475958328963678,-0.08412893808129548,0.27691399701011704,0.11930597862548054,-0.08651606733539345,-0.0379744860478278,0.11593086193264515,0.11792596935156678,-0.05922718028024914,0.12423806994269439,0.13337383714648385,-0.08352579377041726,0.13389943757525857,0.13785330282250058,-0.09094960709178554,0.13943716133445117,0.14167418353941683,-0.18341906195238156,0.025994554303834166,0.014765396288352162,-0.19400817865807135,0.0016830606601388007,0.016422009447627364,-0.2026494085416455,-0.02524449365853459,0.020263386808338776,-0.20476635783645453,-0.03709300111271954,0.024804426835498872,0.16280511490690325,0.10059668460674914,-0.1506743340659318,0.14570630118697248,0.10626202251827999,-0.12471019466988421,0.13092310105143118,0.11074233759340356,-0.09250410619335442,0.12647046483366875,0.11452373235654777,-0.07665524022429622,0.1417388194066943,0.04437856070056667,0.04913949444471561,0.12488012174754912,0.06530099034431726,0.059466148958921654,0.10109626093905962,0.08738184954925023,0.04971852873158904,0.09503359719865609,0.09403732250029036,0.0458369877996071,-0.01204150738329319,0.0683257575298739,0.09406636063267515,-0.02940138660465552,0.05775951687454461,0.10581914123906733,-0.05195280038101068,0.04713132747283727,0.10554744489028665,-0.05975282743949526,0.04174468200827758,0.10908403799901462,-0.05223321917478634,0.09893421671292903,-0.01903498151790038,-0.08368871701548007,0.09485659890389667,0.0007327736560133299,-0.11925648344980558,0.0895553664725056,0.008969305190625842,-0.12913232276799294,0.0899089075476523,0.019348899742297122,0.10049604746477611,0.1637441135988889,0.013082168014254329,0.12027478688966999,0.1570883066790268,-0.011764872633029371,0.146966417806967,0.15559298149041648,-0.021186589137741213,0.1618428040285299,0.151761527240069,-0.005342662974568422
