,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,0.22674041353755256,0.15442635218696368,0.08833219784221429,0.20227577076577263,0.14196205845916188,0.09166862623867039,0.16930964000218832,0.13243080318487258,0.08220285320683669,0.15891855252959902,0.12838291052977963,0.08468973949640453,0.15874898657838185,0.24055967539312723,0.031225213127648112,0.13774530644909005,0.22446783660904848,0.027619001384560436,0.11454246179079058,0.20090997188464088,0.03153457213267978,0.11084183836208893,0.19185593638397666,0.03360341942727305,0.08063179892871886,0.1397441316858257,0.019067724069742456,0.07950417632604917,0.11203595453400488,0.007178294084657325,0.06875393909032691,0.0812910307696081,0.019701974956712484,0.06304300934979491,0.07096570506173358,0.02546312140851128,0.24515782683890597,0.06583317561520717,0.08275061328312999,0.2384908884814172,0.10236838478533293,0.0718346205425426,0.2518512607646837,0.13085629643734226,0.021870905502014447,0.2624403451461411,0.13806493190317176,0.002143669644068386,0.4631935057418829,0.14184684505775935,0.007245993460014888,0.44692811685895983,0.15949871698213497,0.02277073925572429,0.42218821010355645,0.17155569626098593,0.04241329060501108,0.41147292701300303,0.17117003113236098,0.037841875608900725,0.24516521845647585,0.1541619274288505,0.01304581679994045,0.2348676317961474,0.17855181530890715,0.016065580657161377,0.22228688752850714,0.20584412435612973,0.02235560624448533,0.21963668353553473,0.21235745090878885,0.012134099353874215,0.33462799810447164,0.11084186595065852,-0.007449718391114179,0.3557536778344311,0.11417859473821657,-0.008871706695880908,0.37708531002569007,0.11610371728144495,-0.012039238969351265,0.38756658153722223,0.11817168644881368,-0.006028038402509581,,,,0.21879804429706878,0.09601207287576324,0.015471435831748414,0.1988460380100229,0.1193563594272451,0.022093254951198158,0.19219167579926974,0.12748700162882112,0.018328768743448447
8,0.23247960738810974,0.1534378398791298,0.048220053768928746,0.20272121727178455,0.1416438605619119,0.08468747602359251,0.1695890767269465,0.1325054062942223,0.07460117836654197,0.16009699012249817,0.12976006887165636,0.07411765478869799,0.15959873585436957,0.2403146936009335,0.029038649665051184,0.13685802384112664,0.22487014044098472,0.030050361497650897,0.11452475372984482,0.2014320509357845,0.031520883869141154,0.11021080054408808,0.19246506068987582,0.03509477902251799,0.08060791398248295,0.1411792440421429,0.020973930872534033,0.07937789371704874,0.11314782532528533,0.007816125315154984,0.06884780225716594,0.08205033509818659,0.01937926784347813,0.060942275373092936,0.07245888109447478,0.0334533454312233,0.24530284333031668,0.0649787085391448,0.08318526877942055,0.2382931165152101,0.09943249485233906,0.07304769517444272,0.24943209855931792,0.13087214130944214,0.028228412989944884,0.26020061029330915,0.13915418804522442,0.006992773390857341,0.4641131147744227,0.14071796237316894,0.010642207504130755,0.44806789555011356,0.15754155518450774,0.01363543404978949,0.42425119509114256,0.17175777073082743,0.040523027575070085,0.4130352077256078,0.16979641782012161,0.04065248393512628,0.24534412300473787,0.1530417814453201,0.012651071546694979,0.23588591090352543,0.17653811236244502,0.013650456170421092,0.22273043043564011,0.20504411615504511,0.026211294165803666,0.21936973872102306,0.2121986331748762,0.01681253663038796,0.3338380962114617,0.11048321670162446,-0.006737096463080265,0.3547344863032138,0.11400373512052404,-0.01021076819766137,0.3760743003667002,0.11545085271303082,-0.014817521005430165,0.3859349700304892,0.11747242082835507,-0.0020498680522974054,,,,0.21886038893481324,0.0953455837496502,0.015969300703243813,0.19887107081168148,0.11885145544427801,0.02431383837776729,0.19223077731145333,0.13105124299530937,0.005657661210969658
9,,,,,,,,,,,,,0.16060851908325977,0.24050769924585927,0.02712846133257078,0.1354606736289776,0.22531591609663584,0.03433669830848461,0.11450936400399139,0.20194948316062458,0.03148767733071804,0.11018852811365594,0.19324010787942633,0.03505278152947428,0.08169576796014873,0.14193717585872323,0.018947098120172017,0.07900143914121975,0.11418228322395643,0.010213442222771749,0.0691036823743263,0.08283001026097779,0.018524510596598237,0.05993018385784635,0.07327550122638272,0.039854109147142616,0.2454418301936367,0.06339762505161703,0.08604041494576314,0.2381932148792804,0.0986692865428342,0.07365348523523364,0.24780414571146744,0.13038577992861142,0.030417737280368423,0.25738324390875045,0.13949627717692592,0.011105305098554294,0.4644469487896442,0.13992970465616872,0.01203742548911876,0.44920829989536926,0.1576457205123003,0.017116625649213898,0.4255994007244661,0.17152994549267456,0.036533632404881285,0.4149297217605939,0.1713512890782353,0.041301836360854716,0.24548536266954363,0.15200384459647623,0.012581078980405539,0.23597628262638487,0.17613585123858588,0.013576553321282592,0.22336785620153682,0.2037420446576599,0.024379046529340115,0.21971178002531527,0.2111298756659946,0.019609725560330495,0.3330028386578114,0.11012581469531617,-0.007075608771545999,0.3542157749252407,0.11393457406487621,-0.010087342188680397,0.37493081406490253,0.11473389846105052,-0.014419381442191069,0.38483182498758045,0.11678418145775842,-0.005971302508033711,,,,0.21940203204556175,0.09488579760746944,0.01662292913484498,0.2001446653268427,0.1178648802357371,0.022217245580308513,0.19245285374761836,0.1275942377081514,0.02407718882262691
10,,,,,,,,,,,,,0.16060010004355738,0.24059745670245838,0.027286627075147143,0.13527946734560936,0.22558123502477806,0.0354039079557262,0.1140870218837385,0.20257694932950987,0.03342792561265861,0.10900381895839047,0.19398246843143388,0.037902867805340024,0.08291609714570584,0.14251491784950443,0.01609495949991285,0.07886189662751009,0.1149044901089634,0.010424486198743074,0.06948192690834225,0.08369450176659962,0.01638774891136322,0.05963922358959973,0.07460131624098311,0.04148159685281918,0.2467416157088348,0.062655915873339,0.08338656761275198,0.2382045641381782,0.09852764134745963,0.07385808797462631,0.24633019558398214,0.13055695829502043,0.0358653176826346,0.25521939571084135,0.13927414393541274,0.019228537355983438,0.46587471728079277,0.13879399406610352,0.01753947999739813,0.4496616952659138,0.1565468454369279,0.014581439409760508,0.4273113737999581,0.17195315108610978,0.036821429967301804,0.4175674584434171,0.17125649872848558,0.030457745294345865,0.24656079444451245,0.1507508774326513,0.011961365295190063,0.23624641758288087,0.17497228016851887,0.012768576547163119,0.2236141198606048,0.20231949406959154,0.0240278660212616,0.21943640005606185,0.2116377178997636,0.024996291574272515,0.3321175992262054,0.10983284285620605,-0.005995531541322618,0.35339350858751306,0.11367598882802325,-0.012121793341428174,0.37424522923612985,0.11467209143693666,-0.01590339148880015,0.3839395876794014,0.11588666316858234,-0.005750245053073968,,,,0.21958369268952088,0.09441079518746655,0.016779338588833747,0.20079743373331674,0.1177592393696463,0.022786432954644692,0.19338634498808643,0.1257099232602469,0.01155894068200408
11,,,,,,,,,,,,,0.1605907852663526,0.24077565559198583,0.027979863330924972,0.1353199045835789,0.2255488015368349,0.03484410469145786,0.11367085912132703,0.20364423455004896,0.034320946131821024,0.10895816723202656,0.19430944915563564,0.03790565958970652,0.08605758691697088,0.14310982897516272,0.008899592689507855,0.07821283842558771,0.11604398668334781,0.011741155461970618,0.07159110226456539,0.08382014145767892,0.010141672433544633,0.061136547925334794,0.0749648710728652,0.03812243538889978,0.24691254040309407,0.061985461663260945,0.08761803064176665,0.23837579486738675,0.09526379815737461,0.07352933226567698,0.24464505067864795,0.13025085793939523,0.042256304852813786,0.25288156128769995,0.13998661550790426,0.02788859691066242,0.4669997536704345,0.1384553801149887,0.021679551883207072,0.45098314569157855,0.15614811824150535,0.01727706715789919,0.429134959693218,0.1727829573954878,0.03338683069053483,0.419053296414846,0.17251933349527576,0.03150853930958966,0.2471139153497656,0.1490394896815479,0.011443565236408385,0.23653752324658345,0.17375252093167148,0.01386488434622219,0.22433602319539617,0.2009702983708935,0.021946084663149484,0.21946129702171907,0.2104351052152108,0.026548892319690005,0.330492503617425,0.10962935661852201,-0.005316378423314964,0.3529780934908612,0.11362637673707401,-0.011851472345485699,0.3734960891901479,0.11461929174426785,-0.017858075092297095,0.38317179771532944,0.11565022283967448,-0.009556674529177052,,,,0.21977970264729843,0.09378918421948175,0.018162682479001314,0.20241767028706792,0.11718128399736638,0.01883825485263553,0.19438883387606457,0.12532177039112286,0.025728658167232122
12,0.2352494972726294,0.16263798152656203,0.06950271249642843,0.2060083220680169,0.14200009508332545,0.08535982232698754,0.17324922726318243,0.13230826591859243,0.11207706477730028,0.16259790076658734,0.13041654311431278,0.09913558688540622,0.16052212491113493,0.24143430719322995,0.03122667380995051,0.13543226313186038,0.22561817860742855,0.03453790997486471,0.11364181332690881,0.20395811370599684,0.034343496568057415,0.10894645541523061,0.19546698617015368,0.03759882384298617,0.08565638476524004,0.14390774101897993,0.011824082074540592,0.07784511380996466,0.11705904269598386,0.01195456693030585,0.07291265642311981,0.08420731142792588,0.007049057256548532,0.06408099471325154,0.07554857618831994,0.03156234186830727,0.24794300262748134,0.061540689866254654,0.10050448388023851,0.2384098297212028,0.09462635187168862,0.07405770291088683,0.243597702314551,0.12719376882796404,0.049293539894938794,0.25092357264451776,0.13983941084546297,0.035889585622017474,0.46810692356486383,0.138241039567599,0.0246343714524048,0.4511332980405159,0.15461166493914458,0.015556720762326615,0.4304761137623392,0.17320593472059168,0.03375696182294194,0.4213352315927826,0.17394305028262713,0.03183832663591144,0.24772600448217919,0.14808264474187421,0.011946342388865182,0.23684210715970191,0.17241455739372752,0.012884757969505077,0.22452081132778107,0.19989123615477616,0.021417307018050023,0.21984231711570518,0.2089446575587819,0.026591949654309232,0.3298718984225335,0.10942225370303718,-0.007519352124324469,0.35113994908021384,0.11351714564125209,-0.010067605741239914,0.3725216710836915,0.11481067490394206,-0.016425737257506352,0.3823658287570457,0.11488508521914646,-0.008307441117897227,0.23607868176005353,0.07055593275222422,0.027104668838476186,0.2202789519975588,0.0932245611725123,0.018451779729191143,0.20354642924110014,0.1149092269363004,0.019124413361931714,0.19641276139635794,0.1217821439683534,0.01990414502293122
13,0.23488488573139366,0.1645848521505591,0.07059350925574998,0.20629928268067904,0.14177790017855993,0.08223011716555681,0.17539451205240192,0.13255308188117357,0.10515711870424951,0.16420452766335275,0.1311709144210712,0.09697427726633204,0.16096610768993894,0.2408285197228837,0.027099081375888606,0.13755286782697632,0.22498074233381388,0.029701659476231837,0.11370734984902313,0.20398607894083595,0.033807431791384665,0.10866030898777566,0.19616019940186466,0.03820341092424521,0.0866047270618401,0.1447693349981575,0.010128014402121473,0.07805221601156874,0.1172608550160217,0.010368166178678338,0.07508786111420834,0.08527634431550643,0.0005583432348941665,0.06634411092071252,0.07596835591470087,0.023641905992217153,0.24838352865085142,0.062497437376557045,0.11564907505348719,0.2385233875685547,0.09455548860398784,0.0731459077182794,0.24173701611447668,0.12533473464914213,0.056402897973942885,0.24984150161156818,0.1386755503320904,0.0442725796523207,0.4690287006329712,0.13775773584618892,0.0249804865348984,0.4518165642635731,0.15382217651171998,0.01671565946270621,0.4314056107438062,0.17338514976876654,0.032320635188840194,0.4244454413804868,0.17712032592847035,0.04096766999141721,0.24796394028168706,0.14645931740361778,0.012169609735820801,0.2374148693648735,0.1707007296265725,0.011776297338395468,0.22514769653383074,0.19868550448332287,0.018662456005909756,0.22027119236603449,0.20717741219281352,0.026171276106314884,0.3290190691714156,0.10941128264203147,-0.007068345806988927,0.34983529867292057,0.11332523970829647,-0.010246039813973724,0.3715287170788792,0.11491508514104634,-0.012515509426653675,0.3819872013038146,0.11448789658127957,-0.006054612238603941,,,,0.22169696310131506,0.09201817739647783,0.015570114927451544,0.20429368873563455,0.11489133314407853,0.013497257708809095,0.1969253137460897,0.12197088969534238,0.018892742928251757
14,0.23497059115130065,0.16766814462990468,0.07006198824344846,0.2121772502766401,0.14133226854010705,0.06204054200087235,0.17663111093888006,0.1323412795300242,0.10130393424618467,,,,0.16143632626328117,0.24064203636973455,0.025896261076157775,0.13863826325308343,0.2247916119960775,0.026800027686878718,0.11378895050715655,0.2045998146984438,0.032727387539897214,0.10884721755759029,0.19667522114451644,0.03615454641451538,0.08557351692596775,0.14555214805670014,0.01796474966455896,0.0780350560232658,0.11857577673689113,0.010108439417632625,0.0758281212754941,0.08607889409792398,-0.0012170525034923836,0.07129006113526853,0.07669721162863703,0.006485365072805229,0.24866976810196934,0.06249525804398237,0.12487289634391846,0.2386134545740194,0.09331670784015589,0.07284870585375858,0.2414103595904605,0.12379355897540159,0.05754336488163745,0.24825372450574643,0.13763895764977419,0.06564561964488184,0.47005457724933963,0.13702399090146503,0.02535391049623701,0.45481003157954636,0.15412650830981608,0.02679368962508419,0.43196321274054,0.17315256314053287,0.025511935159299632,0.4264496587961789,0.17889215873714023,0.048983903048634994,0.24801553090186573,0.14560947180895376,0.012007238534049086,0.23756680475393305,0.17051094582364837,0.011418085134455623,0.22723605155477233,0.19673359913980312,0.009732813885885516,0.22280637149694715,0.2056887661983429,0.017725618158813454,0.32801023800645457,0.10941663521635442,-0.00327018797858892,0.3491696147863678,0.11278014083661986,-0.012111693725307184,0.37020258291679475,0.11497275853747488,-0.011775943271882819,0.38079006945538885,0.11501418374146062,-0.008542546805511583,,,,0.22179723933737436,0.09140019516355538,0.018808736556977814,0.2044047209435971,0.11374558689576063,0.012837730656534579,0.19683727597560463,0.12258230286692091,0.022166938755628463
15,0.23610915653595813,0.16847520016246584,0.06853700277785814,0.21244921001830538,0.14157182754167166,0.061052778270196284,0.1789598615973778,0.1321747693383132,0.10518927749656451,,,,0.16152385000614053,0.2407723073845488,0.025604478144613883,0.13953115644787753,0.2248978335646401,0.025456503521870056,0.1138167987130273,0.205089819224697,0.03256617384717021,0.10907146376613609,0.1970552092737714,0.03381470781305313,0.08553838690799972,0.14564362327434452,0.018217901585108366,0.07982532712468714,0.11917968412079681,0.005694812928242903,0.07581675569821149,0.08720095652682774,-0.0013633748084788556,0.0753059917415504,0.07766757711000107,-0.00680948593944421,0.2495536883943963,0.06433785099087004,0.14015552119247174,0.238254901208579,0.092355616364689,0.05700449959884156,0.24107262080299213,0.12192086421548315,0.055324951308093236,0.24709936899512083,0.13551688018669591,0.06982841984736364,0.47101787505827286,0.13647394266961982,0.025531640082063538,0.455120252391227,0.15408672677601482,0.027788087007026376,0.43226695559815115,0.17277626169842691,0.02182240771728958,0.4265895728142556,0.17939076994346698,0.047386995759906105,0.24803915803924018,0.1444064082957437,0.01219782618150963,0.23763281779710593,0.16937264354218687,0.012031618819093615,0.22830987567131777,0.19428690573230123,0.004636924972709382,0.22340999741176712,0.20463158210866733,0.015744948177429746,0.3269908215537611,0.10920136672665064,-0.002512609340848543,0.34838267899224623,0.11280002693452247,-0.008852659801424011,0.3695242228348952,0.11498674623598742,-0.011035441162696885,0.3802147013221439,0.11584379299894917,-0.00732812253871436,,,,0.22190226342572822,0.0908495925310146,0.022428921825936577,0.20369406308994703,0.113441875959341,0.01476342487087111,0.19696373930465058,0.1216579455292769,0.01879357957294793
16,0.23614048064624577,0.17068323209001526,0.0728055170714142,0.21413729584211097,0.14169909181749554,0.05526987969378412,0.18232695630158818,0.1317154810090911,0.09462398499395228,,,,0.16190063894437753,0.24067656040586935,0.024557903809678327,0.14054836365338766,0.22562149039466634,0.02334351735227938,0.1140340570662977,0.2052588526487693,0.0318002432711227,0.10973996074252909,0.19668629744241642,0.02911047310511349,0.08523491080980289,0.14703321955656598,0.02490010741867498,0.08040477051883886,0.12018558869693996,0.004265409014701567,0.07549522384493866,0.08833276755545136,0.0004928005957496116,0.07540276565374902,0.07871337818681302,-0.007129821057407858,0.2506585234552062,0.0654044572240324,0.14143988195764184,0.23813547069249488,0.0905429709891899,0.05808135457153498,0.2407377850640508,0.1195939039553629,0.049178407496564394,0.2456767388936241,0.13314173588215872,0.07483628283543163,0.47107790882925044,0.13528204252957474,0.02500632683591997,0.45532089729977104,0.15266168083495724,0.025541403277273108,0.4330692505035631,0.17134987572220664,0.019442807781631596,0.42696070324169333,0.17837019339264537,0.04378675441311192,0.24803750969247784,0.14361428220507336,0.010333501493980555,0.23868289609808,0.1675675528144828,0.010180578841515797,0.22848680459614007,0.1935110442083456,0.0031367671545236304,0.22485356559252945,0.20258373504216837,0.008352434051603708,0.3259207432051237,0.10903055692873244,-0.0010429069757766274,0.34741209072657864,0.11275353205940247,-0.006848917226755605,0.368979214635463,0.11492809082254239,-0.011892587891162765,0.3786794157198339,0.1161376912542934,-0.004431614373163777,,,,,,,,,,,,
17,0.23306201770689805,0.17220246021533087,0.08616722209470805,0.21503227312802572,0.14308655853880237,0.057517632706992734,0.1835960534686735,0.1306448087752847,0.09641708140464886,,,,0.16244238256307592,0.24049466455457183,0.023030565649321412,0.1405447758107147,0.22566262413420632,0.02335370235995339,0.11415845613441991,0.2053051232504411,0.031412876921488225,0.11127879028476612,0.19621370915424446,0.024567950546890167,0.08493358512361988,0.14776598076107542,0.03024629084523922,0.08039162067841812,0.12070225549483235,0.004226354356639325,0.07306597722843877,0.08995071446187565,0.009589643702993039,0.07530595759163411,0.08015647389148776,-0.007021454866762929,0.2517808550124603,0.06672673551647335,0.15108451231801456,0.23930395893087647,0.08773641905748263,0.05443367194606517,0.23937831741671706,0.11864371845517646,0.04525911507338871,0.24403015140768253,0.1311635875081283,0.07390214047176392,0.47127730974126975,0.13412502802043397,0.021411834583666217,0.4560850340289464,0.15124737633916552,0.02151102606366535,0.4335751254837802,0.16915918551775558,0.01325523452670973,0.42695425306271256,0.17717524049540692,0.032732832065892545,0.24885240002998116,0.14190810370249118,0.007327303753209632,0.23873740618687125,0.16671819649054784,0.010816607615853393,0.2290111643311259,0.19193898533283393,0.0003179617397349703,0.22562111428507273,0.20099990308160207,0.004195288665134105,0.3248959771886578,0.10890018726973014,-0.0031528918222494644,0.34651487792775454,0.11281939382981436,-0.0036676502010808253,0.3678425610384569,0.11537845930626973,-0.007484465835863272,0.37808080018799245,0.11680933775737536,-0.006110398624675562,,,,,,,,,,,,
18,0.23593364066575673,0.17299353659821345,0.07909451624779287,0.2164444194877267,0.14328378478765708,0.05357862181758382,0.1852052889547608,0.13071987840552607,0.10060617521283563,0.17720851445861036,0.12732781257081977,0.0710719501153412,0.16255223073468222,0.24068679868194054,0.02410977008454715,0.14053646522642416,0.22575904976029493,0.023377143046376826,0.11415368391271297,0.2053401204191432,0.031485107071038104,0.11215268175763476,0.19577754279392812,0.019608057070316015,0.08635691005071597,0.14788765579665195,0.028143359697303878,0.08057191644869803,0.1212648117367043,0.004090944066770291,0.07164920874607908,0.09082201795393278,0.012607845232455905,0.07376082409371791,0.08162313111911307,0.0031394820325875397,0.25408041380320345,0.06740688612191165,0.1479097040888872,0.2401009359263348,0.08610926642231147,0.07184019279081898,0.2391792904554658,0.11594292640226458,0.035072630528256966,0.2433504806846581,0.12928569301684395,0.06235293941419846,0.47067249814075296,0.13284213880191614,0.015330442613429624,0.4591022444820811,0.1516265910094271,0.03230387695144483,0.4338222514295887,0.16802450053239928,0.01014856140884218,0.4272802007885295,0.17448404650849877,0.024386379985244306,0.24926406151412223,0.1400593625727911,0.0024768225522987957,0.23881602981008018,0.16626084846833888,0.011505375759295298,0.22907141757161958,0.19061473990516986,-0.0015069588328170244,0.22765842205764958,0.1976050379771586,-0.00765107510173587,0.32452436446703553,0.10886346537925395,-0.0039594358637089835,0.34605225815930024,0.11266661844178223,-0.004985423406945345,0.3671433692130148,0.1152909962571314,-0.008534006328699894,0.377050146221382,0.11712155270062587,-0.006519717694205895,,,,,,,,,,,,
