,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,0.04647083716214253,0.15682180812560687,0.06407296388119699,0.07399684879968965,0.16404200202843644,0.07494194003006377,0.10774651881014848,0.1645683266619777,0.06015298099930824,0.12108879086085927,0.16541582928765364,0.05411959314942234,-0.10919999337015567,0.2902735981814739,1.6779379530381344,-0.16323139639297224,0.23882292663988455,1.9238565799264145,0.009338241692703517,0.1593762416169046,1.1197264860220366,0.0642405338311417,0.15058993932766404,0.8221563574930608,0.283181542598087,0.16413597012143608,-0.2038731320188643,0.28925026232569545,0.1592484516789803,-0.1490350947966254,0.28098537285741765,0.15695963252568543,-0.06066791172524297,0.2723082349185339,0.1633845691381835,0.023008468094138965,0.2719076277390634,0.19980152923976852,-0.023289296090258645,0.2971756041396538,0.19876504455295582,-0.00839614301816366,0.32340581550764236,0.19770506181206182,-0.02651880368616653,0.3309707079098271,0.20543981699738165,-0.009091804554401018,0.1490516598175444,0.2978503051686826,0.5545314722835929,0.1993968078011877,0.29395247939382596,0.5223430133542045,0.2471965228047735,0.2835373135417555,0.4452405769495043,0.2669778862122777,0.2804183612515845,0.4272808895573855,0.24443804511955516,0.13333637254886488,-0.23720150852848657,0.2636243014130062,0.1351325610944414,-0.23849840278916368,0.2817467088785592,0.13766788246617295,-0.2510275204417463,0.29062062708981257,0.13982427655542995,-0.24820836712356345,0.1444794695980846,0.1720037987605228,0.06389267783096554,0.16959023366268974,0.17299587458878105,0.07228023201982917,0.19793973438299706,0.17187834893349996,0.05699248600166759,0.20850764191598853,0.17236167899623925,0.07455843661752301,,,,0.14800870974643945,0.14686695514161352,0.012154258359131375,0.17542383431847813,0.13375450659046015,-0.08456696108300561,0.18558993952674468,0.12841597100137414,-0.10054344250195081
8,0.04643269582991936,0.15635004833072053,0.06445250078531224,0.07421467341955804,0.16400862420809087,0.07446039768414331,0.10348370286307361,0.16465841088229455,0.0697255213973703,0.10715773065242924,0.1667440516019665,0.08538003401442547,-0.07773396631845221,0.2822348768817999,1.5703627041845944,-0.15455838616465217,0.24183839353924388,1.8804961824374766,-0.02116259386477072,0.16275322884443483,1.2605953935880243,0.05111411899600539,0.1481098324556422,0.9040772608238399,0.28343332548375094,0.16408712188042857,-0.20509523319485493,0.2906074821470077,0.15889418849891923,-0.15499401775183705,0.28345431765389445,0.156231019261092,-0.0693229647268061,0.27641520556821203,0.1612668478870301,0.0072459564695198896,0.27179334776307007,0.19996774623147404,-0.02209062920040114,0.2971607451603215,0.1990090320712106,-0.008308218641524418,0.32335366646222746,0.19679473931246844,-0.026154219004189832,0.33139135122059726,0.20447656572016373,-0.008571660198550978,0.14900481704785826,0.29756268461235397,0.5523792173664908,0.19915160758716122,0.29414209056304375,0.5233247474664238,0.24709078972557028,0.284469435712047,0.44536073146627997,0.26670553499631877,0.2817758585619855,0.4288841789473855,0.244827098489475,0.13354253859933826,-0.2382409017211199,0.263620937932298,0.13510726454362582,-0.2376713241586526,0.2816398975031547,0.1380048424423674,-0.2498320885834664,0.2903501999595121,0.1397355896185692,-0.24792066082228834,0.14450852254231286,0.17162527258700175,0.06359096554926835,0.1693488643337244,0.17297348549843491,0.0729393176971441,0.19798719528618297,0.1720430595495514,0.05671743324176367,0.20833530233558714,0.1724481163355512,0.07512867992682158,,,,0.14626715896961187,0.14848585223417843,0.031983339056739,0.17567276717489141,0.13418980824728818,-0.08534451423655792,0.18551553019226052,0.12899663264744912,-0.10032704495452091
9,0.04618926109445742,0.15535033841627222,0.06549744502065283,0.07506718833379145,0.16399170608550048,0.07365348588901288,0.10752018044667226,0.16422971437569206,0.060280593123256156,0.1068216176625227,0.16694136281691932,0.08802422522424673,-0.026841343276438372,0.26992009507212594,1.3930620593295076,-0.12831479594598316,0.24382044770577457,1.778468148246996,-0.05447318097842335,0.1618016480730748,1.4471096517520938,0.03931621653859186,0.1432961751240602,0.980238187524874,0.2835362012336236,0.16428631168427987,-0.20535894700612656,0.29132559294810856,0.1586474514733358,-0.1581246954690249,0.2867139395710502,0.15473479370749407,-0.08198124866310144,0.27903509135738297,0.1592097710901616,-0.003928743205735435,0.2715616430669343,0.20029299225931255,-0.020416274784137687,0.2971897426643013,0.19912320510231257,-0.007653951960464254,0.3206188399156564,0.19720734045870186,-0.016245801271825608,0.331454665870505,0.20220722600359123,-0.005772402959844107,0.1455976316723494,0.29890605109343327,0.562546340870584,0.198751554634912,0.2941662892095726,0.524512982830895,0.2470823467982926,0.28474359940450844,0.44455433542443057,0.265588920667955,0.2836739127262238,0.4345875659024101,0.24501544743467799,0.13420429714202342,-0.23823370643830558,0.2642705421775567,0.13486908608251344,-0.23873125200478695,0.2816460400251422,0.1381046126456319,-0.2494678447461345,0.29033037689249674,0.1401823164282436,-0.24831227709981052,0.14425484496676608,0.17118964744869108,0.06421074690743825,0.16934554367907592,0.17299187778310307,0.07295327213444039,0.197860788868597,0.1725223904851294,0.05608028098939663,0.20836290453566206,0.17293765767899189,0.07485463413804655,0.09656989486779584,0.169327868643939,0.2772442704453598,0.14520982831235713,0.14920985619740873,0.042080680703706776,0.1750442773370538,0.13466889245928926,-0.0753818325066162,0.18568339540549245,0.1288908077691945,-0.10300412506895475
10,0.0460749198381578,0.1548174628185735,0.06629666020638442,0.07382677363645454,0.1640402312495104,0.0769061951767652,0.10745192490196614,0.16566424078151654,0.06039935340131849,0.11525293412451586,0.1648248901149,0.07428435417820467,-0.03007963091400025,0.2728979050538512,1.4189312180157063,-0.12224907395134772,0.24824200856558032,1.7793502083328026,-0.08010039852218812,0.16522544337863107,1.5698755079998885,0.008310749542461566,0.14188139797881458,1.1490372726978995,0.2834589679030566,0.16481716037436445,-0.20476208327900944,0.2927698857827327,0.15842246466842563,-0.16229156210955323,0.2890481174670325,0.1536327891558314,-0.09082547174167506,0.2825816076438306,0.15691663479390444,-0.01865157100196462,0.2715492267335358,0.2003351192457477,-0.019581492805467175,0.29708508001854494,0.1992940614829674,-0.007158228116052515,0.32043499351012855,0.19640965034769922,-0.01515111008309968,0.33175936836215864,0.2001413368713265,-0.001325896924059254,0.14565635654652376,0.2987494666320682,0.5605773105473426,0.19815539592767706,0.29403007395777114,0.5257568278091049,0.2461118099285895,0.2846647201587198,0.4495238325456015,0.2653635082253411,0.2842928455371233,0.4421392033479244,0.24529826563524745,0.1344256056265752,-0.23802360368630507,0.26452040368824953,0.13450539687645616,-0.2387928555285608,0.28170943045817126,0.13829066111548266,-0.24790371485771986,0.2896341866189573,0.1403276684373037,-0.2462394269402649,0.14432169086387017,0.17121499094603526,0.06361222960578153,0.16918873117433816,0.1731876629502805,0.07394558288346705,0.1977740206717349,0.17271542939192913,0.0571297600863695,0.20848825921820682,0.17254750633792967,0.07381907189866946,0.09670764547091645,0.16925684988360143,0.276672130501326,0.14340904214299835,0.15027030360178573,0.06102086173925779,0.17515830818513267,0.13535541395639306,-0.07350509862391282,0.18553489783883556,0.12967416392446562,-0.10135915988416365
11,0.04596060280595415,0.15455253871033048,0.06685391320284954,0.07364460735918173,0.16362090873645682,0.07730777629709466,0.10316022127463442,0.16610975769548725,0.07095312958136006,0.11479778728786576,0.16345699164823393,0.07602352236558448,-0.03219773735544399,0.2759349306951172,1.4407043662227288,-0.097261962555397,0.24401457334611776,1.6929303994251408,-0.08913959252216386,0.16829331644230444,1.6403938831630922,-0.012168348410517478,0.14090070393589693,1.2666660257645348,0.28425385228742583,0.16492362302091032,-0.20672776199552464,0.294073393821655,0.15806858822922218,-0.16593692146969816,0.2927608644876137,0.1529652622197842,-0.1027592887782891,0.286334465860681,0.15564083008533253,-0.0314478917587572,0.2713712582922188,0.2005641124124163,-0.017906145049984883,0.29673236022991106,0.1995205206819405,-0.005834938312134892,0.3196733236204718,0.19735205205677425,-0.006661350378365988,0.3318266987700062,0.19882609675572227,0.00876351524835661,0.14488679382645797,0.29866047563586723,0.5590921557210068,0.19822854268151952,0.29342668821640244,0.5224030696619542,0.2452134784022846,0.28469134857651546,0.4537145381441741,0.26467842682657305,0.28600447981886395,0.44571678334409165,0.2458241920037386,0.13476435222966754,-0.23962638225920363,0.26455929938912587,0.13449468952160287,-0.23797962651149676,0.2822407885643662,0.13826077378842652,-0.24871714792997648,0.2896279550283581,0.14073060330405512,-0.24514122159040436,0.14124425780525648,0.17208026842564272,0.0713035390009964,0.16863313193906995,0.17348575884143097,0.07887711877881624,0.19776945351886915,0.17272445042703827,0.057240174992694466,0.20896157406424282,0.17252358177615554,0.06943111073417331,0.09690386525968217,0.16939173794946935,0.27598634904217834,0.142592369137223,0.15067821834990994,0.06754142417631244,0.17547034101159723,0.1355669465534225,-0.07168099518609536,0.18660463437368757,0.1288333344111138,-0.10376241622950529
12,0.04604284490959809,0.15402438873549112,0.06670028065874989,0.07341712729349323,0.16326570692494927,0.07780558658743786,0.10459782018936098,0.1661158662532629,0.06675501446553701,0.11841487629507805,0.1633783583798996,0.06595767774981941,,,,-0.06563371197957375,0.24277309599614302,1.5761863093661452,-0.11962791783773595,0.1746530020315452,1.7905356446855458,-0.029440420782769074,0.1397358006602144,1.3705426459365933,0.28428577899268226,0.16514887276033605,-0.2073789028915151,0.2946678590018556,0.15870893388608737,-0.16663610160087566,0.2952911138224489,0.15239382129557522,-0.11087265110846356,0.28917013204897857,0.1541381387059708,-0.04230512713530434,0.271175448442975,0.20073596326301169,-0.016323199471652543,0.2960834016022391,0.19988951837897834,-0.00469853230433106,0.3199019379633738,0.19763747833155682,-0.004677128357728727,0.33178354560228684,0.19628792224435102,0.007999537679924175,0.1445139252174742,0.29949681590112315,0.5602021831602044,0.19751303811387683,0.29307380617766937,0.5229619732138253,0.24443839535517875,0.2855876560363855,0.46280862352649993,0.26467521798220006,0.28759228753217236,0.44544456997074144,0.24652511778777264,0.1347906374078289,-0.23995949820919277,0.2647238815359755,0.1343372332121046,-0.23728677628664063,0.28350627635239967,0.1372644543704101,-0.24983879060438766,0.2894556356215589,0.14088688126901106,-0.24154763031443433,0.14172471952416402,0.1722900069718515,0.0667419544268398,0.1674090795571078,0.17426927389250182,0.08218810407236585,0.19803241891909962,0.1729452387939883,0.05663874012887093,0.2092392914181698,0.1719487159669475,0.06405837807351521,0.09529368567131685,0.17021001032184138,0.29038701864097743,0.14148694405845358,0.15048182385249412,0.07757989234450478,0.17530361345052847,0.13663700159854741,-0.06445196585978967,0.18785020565165245,0.12851655294901718,-0.10660708230750013
13,0.04638873955885577,0.15348784260095014,0.06608216238971913,0.07315331572311545,0.16279230488416724,0.07827632174684453,0.1050793352444687,0.16665050020336367,0.06659434396636425,0.11850882024418674,0.16479398417158955,0.06717868342123236,,,,-0.051172086184737356,0.2406821272351152,1.5289941431222331,-0.12282898885184541,0.18044479167196303,1.8145078294759522,-0.05027322665208503,0.1422857620490351,1.48632549652488,0.2849554590486596,0.1654243854200085,-0.20991556264459624,0.29504643301198935,0.15900302684297662,-0.16702312710137898,0.29737003317092114,0.15222521502819789,-0.11795054478893523,0.29204312656304027,0.15336548353961607,-0.051729641396875976,0.2686165223595277,0.20217249482936403,-0.005018769106384738,0.29587246737934225,0.20028366517372517,-0.0035129389170336246,0.3199290460282592,0.19769170333525884,-0.004964209246613972,0.3314552995318746,0.19608467231684104,0.008905270649317896,0.14138406634761128,0.30027202247942747,0.5662936368375476,0.19547371564690114,0.29364021641073035,0.5267704649155844,0.24429146183645808,0.2856510159202188,0.4634528650386559,0.26469685656838454,0.2870885160425044,0.4450693001430639,0.24661303124683837,0.134879547186942,-0.24006296649509234,0.2651467604908485,0.1342314834234363,-0.23701597166594576,0.28358995969622525,0.13670821292908522,-0.2470205463992671,0.2898519451642292,0.14048836290680547,-0.24151958072836105,0.14172471952416402,0.1722900069718515,0.0667419544268398,0.1674090795571078,0.17426927389250182,0.08218810407236585,0.19759424080646554,0.17308698013893795,0.059990228409147334,0.20934195793231145,0.17166833981155694,0.06058792825099685,0.09338309330046649,0.17187098524844804,0.31274391725377576,0.1407708581162967,0.15092562779055366,0.08512993208596288,0.17543629859075333,0.13754112863584453,-0.05907679671557998,0.18819078707147235,0.1291894977897018,-0.10748211840162655
14,0.04651491473998346,0.1526685176309792,0.06598097580451052,0.07317724848493086,0.16257018640806975,0.07818129421857346,0.10499523842351381,0.1667438178930382,0.06722385784350862,0.11833076778503027,0.16405888557148046,0.06869632375383611,,,,-0.04566681656973891,0.24118661674266578,1.5258265529622237,-0.13064395627223602,0.18539325554303357,1.8828379334014458,-0.07214069972777037,0.14492857319239713,1.5996248579796333,0.2862071868705866,0.1654680322858177,-0.2133086391286242,0.2960341929669543,0.15933620622525693,-0.16993220968610084,0.3008918969077217,0.15163933472079807,-0.12840817029346724,0.2966322113123394,0.15145200131291833,-0.06915342699349074,0.26850351381462084,0.20231392406398765,-0.004445432388920872,0.29581933314785736,0.20060393414617625,-0.0030859645087816206,0.32013316251743595,0.19770094072383887,-0.005073454570508153,0.3310158944202862,0.1942180516900678,0.007255942821646577,0.14104310711600937,0.30021366080809997,0.5654854881591049,0.19496490966077434,0.29386233888424573,0.5283681057968146,0.24379119648466957,0.28466186546736527,0.4659147270415272,0.26415387610067403,0.2861507279642311,0.4470035212388078,0.24687182024953577,0.1349889704020639,-0.2404118490344078,0.26534475955934267,0.1345643282657584,-0.23661434819878205,0.2834835744126303,0.13569789947773916,-0.24565131507032564,0.29057970631925184,0.14039674956236942,-0.24242261173959004,0.14437691864293034,0.171840152066017,0.06003199793702392,0.16791196957618454,0.17361246250981696,0.07368056168998115,0.19755809483521794,0.17287805197226333,0.06059055596223508,0.20934354889283108,0.17166399527950243,0.060534152331054976,0.09241989074590855,0.17271981586936802,0.3259266767867965,0.1401622823621167,0.1513652683845977,0.09418648978636064,0.17547551571896156,0.1380386878429485,-0.05363396490629808,0.18815903101121473,0.12968944476288635,-0.10643649583445991
15,0.04656115126243828,0.15233541386709712,0.06573611791861936,0.0731925808607965,0.1623806807393964,0.07814682495969888,0.1049958268976168,0.1667801237910222,0.0672181391527562,0.1184004661315685,0.1653684462231164,0.06886949457900664,,,,-0.024975768153827977,0.23828164019639061,1.4563902515927372,-0.1306016939173265,0.19364066265149182,1.8900510924999412,-0.08936027162337291,0.14803094236047146,1.68761574846675,0.287042088214125,0.16544316401164513,-0.2161465243781989,0.29715685537541114,0.15921018254941938,-0.17411979335586403,0.30276268369518805,0.15163934438212778,-0.13347159856268184,0.29991278811074484,0.15051411379414736,-0.0824968041543789,0.26835932854197114,0.2024788536152385,-0.0031275748086708583,0.29443001247251005,0.20154419115188088,0.004966845342292357,0.3207246839332098,0.19808286344806444,-0.008449831677288964,0.33105589784210465,0.19473552954637366,0.004174793309235074,0.14087135247231297,0.29964639182825464,0.5628394469761683,0.19446350365074302,0.29386085828545805,0.5262085829178064,0.24339031999225977,0.28066810984169216,0.44813716798786485,0.2633738314054417,0.2820047817692593,0.43931276832562044,0.2469533306279677,0.1351609897113787,-0.23943317721349752,0.2654419361857989,0.13474201364770483,-0.23668511978524318,0.2837615647403537,0.13473835640395912,-0.24593944006078702,0.29134063872556254,0.1397794880034769,-0.24350461235863333,0.14437691864293034,0.171840152066017,0.06003199793702392,0.16801040532812098,0.17395777891533046,0.073372282236579,0.1975190540183611,0.17282172868191725,0.06081031962635596,0.20928154704602386,0.17245812545587827,0.05893020643170951,0.09261798575202582,0.17342478503778122,0.336741085510263,0.1407745177664971,0.15155118841842471,0.09812867650921188,0.17504594972466103,0.1384573615847322,-0.04620205501351092,0.18822602766541907,0.1314388281687506,-0.10610025924170294
16,0.04662055270910724,0.15207995011221326,0.06563874976221983,0.07379472399242246,0.16211507742654654,0.07680821749216231,0.10509002854302155,0.16696953924179872,0.06820165394450647,0.11826813929210533,0.16547123158805865,0.06917396425536643,,,,-0.013908904764306713,0.2372519767648499,1.43352330739152,-0.12643810441344186,0.19717172940762065,1.8811590989437041,-0.11342768447466883,0.1569252882690775,1.8326817835263896,0.28741149228384943,0.16583157884036429,-0.21718671961654012,0.2972732042575982,0.1591307984922487,-0.17525204200946615,0.30477285177222396,0.15147278458902488,-0.13915648874844494,0.3031873883761026,0.1505480774659181,-0.09538555211261346,0.26805870546018,0.20264787998927716,-0.0020347258274072775,0.2944636334828759,0.20193249057197352,0.007444552711660402,0.3208219390124831,0.19856065808736653,-0.009544057163076257,0.3307645411391742,0.19517765424772093,-0.0001907139091853503,0.14085799144348152,0.299469062098211,0.5615296491756623,0.19481048104801477,0.29284736796619876,0.5118770603074663,0.24199474531795764,0.28168152530025115,0.45116813832670566,0.2621513189464854,0.2781714184903005,0.4425825030656498,0.24727733199871302,0.13546286496550336,-0.2402473150072708,0.2656760481778847,0.1348830244482969,-0.23650340149885057,0.2844047568573136,0.13450887732790556,-0.24672266709756221,0.29214395446643465,0.13933084004236934,-0.2446542553133884,0.14486081951190324,0.17174575946624074,0.05881442530151673,0.16801002305437862,0.17400788217413135,0.0733505033590383,0.19719685625413863,0.17309476284724618,0.061749980238491264,0.20914626278544834,0.17336843673200186,0.05979241289032919,0.08984812997734859,0.17454263021172536,0.3643959484653948,0.14009576337225688,0.15201268614641592,0.10712450319243008,0.17415405867935566,0.1396209784231198,-0.033489442468349874,0.18803502411486195,0.13189110727550252,-0.0973878149607188
17,0.04717395958368336,0.15186703243361083,0.06277139386352927,0.07369200150808526,0.16157029963422048,0.07762396703903171,0.10535693190447523,0.16669117654321583,0.06825063550536867,0.11775772314699952,0.16612673245357684,0.07195154276874785,0.0833327457209586,0.2469532680391573,1.0422497538245086,-0.007605100382871423,0.23738248887285057,1.4130315043533022,-0.12124089211128285,0.2009802292132108,1.877854687413766,-0.12136231044624277,0.1609274162514365,1.8982613949050242,0.2884554198398614,0.1657791311083364,-0.22047844305357864,0.29858938190930295,0.15902043446696243,-0.17870574523993582,0.30679377630081966,0.1510417561920031,-0.14525305763897642,0.3066739136063825,0.1506604613905893,-0.10820992979478208,0.2679997164716676,0.20295159211222913,-0.0012804080474139866,0.2944447356497738,0.2023662609084684,0.009230141842597508,0.32089679246228897,0.19904705880359685,-0.010417117667199454,0.3310356078744517,0.1960787221222894,-0.004022751022620637,0.1404727341373623,0.29859362433976083,0.5608454580924698,0.19446519704823012,0.29279558715412324,0.5059937491310325,0.24140904887209555,0.28084180513759166,0.442645591302079,0.262015466885185,0.27687620891462783,0.4391431563541612,0.24745676007747883,0.1356206488267001,-0.23891532796106818,0.2660842332055699,0.13485021108614786,-0.23739830139378715,0.2843906903785172,0.13388519968995571,-0.24748658335958987,0.2922369182843335,0.13818691374377579,-0.24304692507102613,,,,,,,,,,,,,0.08902816693801661,0.1750374629962654,0.37589466630963586,0.14006651559360217,0.15217475139931122,0.1122242310192878,0.17320374626017254,0.14080174142426607,-0.01792694694754145,0.1870650408909582,0.1327158786158127,-0.0813562351198962
