,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,0.31440872479583004,0.22867574305736219,-0.010282289974210343,0.3492085719061507,0.2261250223225123,-0.017769595994865706,0.38191315772353496,0.22800633851964405,-0.019181833388733253,0.39584990790477437,0.22875322085364552,-0.0066979958604678445,0.3693020250746795,0.21813866476370122,-0.007558347767967868,0.3910287056215722,0.20966859706853533,0.007902880958853756,0.4087066508433427,0.19052233909658295,0.007767508836674835,0.41229577113646376,0.1833557033772386,0.002995148763889487,0.32140892547438715,0.19804850969830382,0.08687001642121714,0.3031314142398585,0.176237747852484,0.0417797795063627,0.2923871313172554,0.14609977014184497,0.018189038633233387,0.29263199333639217,0.13679119947000198,0.029184652377576708,0.28810283126880626,0.12774266467733897,0.025846769484936617,0.28056222990361745,0.09998835272943314,0.0358920840288925,0.27008126134643967,0.06937301136321852,0.039742264489127196,0.2631616974707046,0.05867450666414371,0.052841515468384094,0.47361102466162847,0.09245799636572373,0.016924112472804058,0.4911453329530233,0.11557822671362039,0.00973810230063753,0.5127355650590881,0.1476154552483431,0.026277855349675222,0.5181219917786533,0.1539344576001679,0.05274023968527214,0.45598620002952683,0.14174084158797293,0.08460130809100552,0.47279362232020455,0.1304494993810332,0.08254903145361327,0.48876567363562823,0.11587883899767926,0.08090118810651069,,,,0.36013576404339653,0.15317017407891012,-0.002665087912034426,0.36398939937520114,0.1257672082303229,0.003174813553734736,0.3670073452992204,0.10236040154371588,0.005608396417778878,0.3685078398029528,0.09058178820668639,-0.01065814355635954,,,,,,,,,,,,
8,0.3132384352846687,0.22886747366559457,-0.009290249421348606,0.3470057629815255,0.22771912159988597,-0.004138777520374656,0.3808493071823543,0.22943015969307914,-0.013219835893811961,0.39580137563848994,0.22881483300891334,-0.006318423891155817,0.36871900355888165,0.21821361280762552,-0.0065896899685964905,0.3899669651009463,0.20956431855633334,0.006396113602383937,0.40915054416130986,0.1911643528853827,0.0099461001515962,0.4111952671141716,0.1849817506567875,0.01378284682375366,0.3234310755781758,0.1979788295224356,0.08464569393350478,0.3034649070117915,0.17815592760586446,0.04538074018412846,0.29289640391827976,0.1469802251558975,0.012707598061116683,0.2923746583060318,0.13758824110551468,0.02550491215276135,0.28858310779897695,0.12931938757595593,0.025280792311633393,0.28090543490384634,0.10135364174021576,0.03496906404228263,0.2709533743106217,0.07044530931506254,0.035967409650446786,0.2633467158904892,0.05996689380827108,0.052006678251974324,0.4730567044382185,0.09069629473500468,0.019948248644207436,0.4900299289459737,0.11377032134145056,0.011167289514403506,0.5115033215728434,0.14452734105381626,0.021819723598284855,0.5165450819692259,0.15203014025296888,0.04069860407151481,0.45496012623037096,0.14271286088339577,0.08503930130007364,0.47243532406642397,0.13098207565979372,0.0867899196147377,0.48784229627305303,0.11846973572947485,0.08455464071285503,0.491317832035911,0.11231673003698132,0.07445969462976974,0.36026146645537166,0.15469037992961873,-0.001890583609614962,0.3638511954058251,0.12661865959908905,0.003280534606933118,0.36773643224529823,0.10342072424177798,0.011740590377910151,0.36862969048229993,0.09137912903371988,-0.008174723749464104,,,,,,,,,,,,
9,0.3114226067785367,0.22882467342838045,-0.009338511919326315,0.34421144764990774,0.2279462131191692,-0.004383956538736206,0.3804294398735655,0.229342463781285,-0.014577880169881176,0.3947945016761011,0.2282369512123724,-0.011461214355681298,0.36833282636695347,0.2183316282867189,-0.005774292119341658,0.38995439619294586,0.20906054239615918,0.0022776090034012245,0.4096579412437828,0.19176361044098084,0.01082001504985187,0.41181133714935986,0.18559176109968742,0.017265094555063323,0.326020432298843,0.19733661342430076,0.07972575270456311,0.3039572645044787,0.17865544153425775,0.04722149900767374,0.29324497650455483,0.14783465451482145,0.005567736538778248,0.29188801780845813,0.13975496051568742,0.01943616639352216,0.28872319654343787,0.13066337167353945,0.02743900115277409,0.28124902859605183,0.10314494706023423,0.033275112717352215,0.27098779836729897,0.07170608732894836,0.035668682283644726,0.2649796027304611,0.06114041014716137,0.0451666259292314,0.4715570979009363,0.08928235164125092,0.017861148359942843,0.4895614654851788,0.11249470994463827,0.017100438596447356,0.5109187775159654,0.14365734578659928,0.01991485212157025,0.5152495203567169,0.1506592457714888,0.03571080611225266,0.4531883313237974,0.14369108350926085,0.0846756946177312,0.47134260115859505,0.13266541867338746,0.09022247062487257,0.48750586776577953,0.11993008774808214,0.08841184296707588,0.4911062533513279,0.11351593501541969,0.08162370769150927,0.3602061215627605,0.15620770974323903,-0.0016891423920632363,0.36367523120015277,0.12823171525052837,0.002498355153899845,0.3677346397045628,0.10402357668853901,0.01255556369160171,0.36858213066241435,0.09170591369993325,-0.00788208397269176,,,,,,,,,,,,
10,0.3107847368820643,0.22881905483618423,-0.010363202421720787,0.34448773855517273,0.22742519414938017,-0.012158981679278152,0.3782352013519066,0.22719512775194395,-0.026632035810375765,0.39425034673040077,0.2279712304773805,-0.01430607337450931,0.36794207455482475,0.21833866018140685,-0.005676729465176857,0.3892518920591544,0.2090240442280867,0.0026798764480841474,0.4096900057730186,0.19264446823596876,0.010539976569951023,0.4118095031983314,0.18574692712470903,0.01727477205697962,0.3282554188887251,0.19726301074113434,0.07783964775130135,0.3046122826625727,0.18043368004575183,0.05268306359200835,0.293974783915675,0.14961699108739188,0.001550611993697508,0.2931048060233969,0.14145637741677045,0.003732359263018676,0.2888210639063025,0.1322936434130021,0.028822885307593638,0.2814642802902145,0.10455031408811749,0.03216477067867422,0.27197777983062654,0.07343572367990361,0.031140400415484316,0.26590564683822615,0.06291580383484674,0.040975628009169436,0.4699741748905779,0.08780539117326838,0.018419963288117198,0.4883902660362767,0.11101715815672646,0.013586806435298538,0.508947379177791,0.1398235154772616,0.014710430776095736,0.5143452005079796,0.1468127633615378,0.03327188961434448,0.45197562532078966,0.144218251216367,0.08609904543838118,0.47014021686413704,0.13342344883916035,0.08654899281721459,0.48666814579325546,0.12042343930756318,0.09228773834132482,0.4910465980896597,0.11465713673906795,0.08197353313541494,0.36055489573348487,0.15761539284141773,0.0008374209900110875,0.36358084778418515,0.12887445869692735,0.0019862428537113313,0.36786872527439957,0.10477109770863616,0.01443782652340377,0.3684873486897524,0.09249532958533524,-0.0026004107309755223,,,,,,,,,,,,
11,0.3102693833732849,0.22916938448278362,-0.009589250525113578,0.3443269020356644,0.2260928901517306,-0.016304559167344693,0.3779594822276305,0.22739342071189517,-0.02577166530148725,0.3910267436984258,0.22924880245687274,-0.022026286385419463,,,,0.38874153522986027,0.20827946829947797,-0.0006323656262386882,0.40977559623500376,0.19259330878445022,0.009763247831509095,0.4136027174158374,0.18736777785736683,0.02541150306845226,0.33082315570011467,0.1968874070113567,0.07220437055829612,0.3057143141747835,0.18220207931116367,0.05216507543479004,0.2938132799472447,0.153125977701143,0.002055571195083148,0.29421787982034836,0.14463835666184613,-0.009630739772914614,0.28902784370680873,0.13387334088689218,0.03293851356703525,0.2821148176916594,0.1062270412867962,0.030691096215826913,0.2730425414587463,0.07420340193917453,0.03101069316986777,0.26674393456290635,0.0639548938896028,0.03745735996484772,0.4695477773580725,0.08659168135781321,0.019501596274529364,0.4879658518890738,0.10965827202622186,0.014541281506738713,0.5082476713721834,0.13624118740154398,0.020150107775660488,0.514225531798846,0.1451581962721769,0.03268249460597889,0.4510427436428903,0.1446880194770365,0.08598882521832658,0.4688126847173443,0.1344601254441342,0.09076797726882145,0.4861886698187594,0.12296734610579715,0.10183664435901814,0.49136130890883967,0.11545047684597214,0.0952084076657727,0.3608654356548565,0.1582022937964616,0.0031629405048041372,0.36343770781799556,0.1295654955434001,0.0013128628448120436,0.36761519540231996,0.10580650096478993,0.01599230813431876,0.36909107462298196,0.09460983626066763,0.008618263919710883,,,,,,,,,,,,
12,0.3092336877092211,0.22943202396712659,-0.009785065637153407,0.3441846262465109,0.22594523979899897,-0.01728835291968125,,,,0.39087791333069827,0.23197790164903398,-0.008272732189966435,0.36691196490455386,0.21874872254496272,-0.001129615412285402,0.3885676577822705,0.20822056058582092,-0.0015407600061090312,0.4098903534454503,0.19369954760182415,0.00838992325825548,0.41436535042504735,0.18846516769780566,0.02814835333790637,0.3325778919780388,0.1969632327650455,0.0712469606288244,0.3065732848895634,0.1832215507730751,0.0565722024631852,0.29322427410749696,0.15572311610680595,0.006600134172212839,0.2940987721842868,0.14613909139131395,-0.009173825814930099,0.28921293226454575,0.13511377153949017,0.035792058520539974,0.2827416920489888,0.10742125194368596,0.029039748981533678,0.27340949399910536,0.07589524894466802,0.033703842607055716,0.2681546589056908,0.06522832603123997,0.03265892350107149,0.46750819861359083,0.08444086443019867,0.017797907387088183,0.48744540120324564,0.1089290891220283,0.013372617905601012,0.5080276102028576,0.1337963405065381,0.032057527600172636,0.5138417853383138,0.1413652918151684,0.032030341614956194,0.4499554398921612,0.14580530503100914,0.0873529801402684,0.4684366178696402,0.13504226609695544,0.09012391301541439,0.48573607238883654,0.12341704808585671,0.10191474546327646,0.4923880914270629,0.11579582509280952,0.09945732405370505,0.3606404777302616,0.1597726575582456,0.005201888036940318,0.36250766049989536,0.13115403768475126,-0.003973978259527815,0.3674276816153799,0.10683090541482132,0.017192515079673867,0.3696674785019747,0.0954661267395596,0.01594732651934509,,,,,,,,,,,,
13,0.3089943711366636,0.22906954959345502,-0.012137110225356117,0.3413530696665069,0.22701436189714175,-0.006836132371105643,,,,0.3898509017168736,0.2293462218592038,-0.019616724052364528,0.36648740884941716,0.21845409788367479,0.0010218365629375975,0.38885425970460247,0.20784865964210558,-0.0036646720972718354,0.4099305068954183,0.19540138200333332,0.0064014782509056916,0.41516534152246837,0.1896986120798991,0.026746315795010123,0.3341246538930816,0.19742906545387542,0.07021536821200856,0.3073464493419979,0.18362319270016694,0.057105263441137824,0.29264891436550144,0.15771139601609419,0.011030586646970384,0.2938763893499085,0.14678610384285387,-0.011240066026641245,0.28943091428138346,0.1369905048082934,0.03912115377389747,0.28272096293811805,0.10837236510594724,0.029246258654786545,0.27402112731202843,0.07692411216376888,0.03430868688444428,0.2690041377735511,0.06587879947210058,0.03359767020684414,0.466020610004778,0.08304355861157557,0.016838874268805162,0.4868896283396315,0.10826682369721112,0.01775836368648299,0.5070501800843773,0.1329303531124888,0.03457958200746866,0.512219596391438,0.14000599592221258,0.03153126632594996,0.4492382153431037,0.14652681879128,0.09045366402723015,0.4673808054030861,0.1353842741690194,0.08931774748048567,0.4850017779033389,0.12467454674167648,0.10072855134656115,0.4924612906449484,0.11766755088529993,0.10502648619937989,0.3607336652713728,0.1612621081531359,0.006533826556445356,0.3624351460522972,0.1330213660474145,-0.004178582445633549,0.36703630835962964,0.10748518540645936,0.014926164804695484,0.3686780927224285,0.09773062271566108,0.023521085079149986,0.3538006580544948,0.24098614843317917,0.03280638896918335,0.3727331075779434,0.23157423704824456,0.03840537813686979,0.3959751611965653,0.22182544676003993,0.0142724888715451,0.4026968352229175,0.21503059559140889,0.009918834437098852
14,0.30787284357036515,0.22845018288474153,-0.013839801909902964,0.34322728669559127,0.22571963865660458,-0.017639153813337166,,,,0.3888202572564534,0.23070172460043492,-0.012323266615415444,0.36605226348696945,0.21887089293977466,0.003787341611592182,0.388514933498139,0.2084011911856478,-0.0018610946115245814,0.40988592651416006,0.19592967805617265,0.005934452818973912,0.41670043086516373,0.18969590363908423,0.019604874442886062,0.3359650277179771,0.19782149766938084,0.06855163745014652,0.3088486752931772,0.18431837677055893,0.05325059866007088,0.29199535286513795,0.15974441568966746,0.015206137967333451,0.2930863915690215,0.14734482853939931,-0.016619712925103936,0.2901359102025122,0.13796827914942553,0.0380485914480708,0.28281525192655554,0.11012000831765509,0.03058313129807701,0.2745923356537596,0.07745173283405755,0.033358110656426056,0.27087601445894394,0.06728719602577891,0.03640946421241699,0.46458312293939313,0.08254067909260811,0.01585079103127863,0.48607224768946156,0.10539681333419204,0.02315874804601196,0.5071461969232544,0.13015705055509152,0.03612931701928225,0.5119003910660193,0.13898321758060475,0.032251850972457766,0.44751492772796475,0.14724434609529313,0.08890274871187918,0.4657122115341314,0.13659101322638728,0.08947519895896931,0.48387233499485277,0.12599895064264505,0.0985424492198604,0.49226964358479813,0.11890608524888203,0.10957673314314613,0.3609405806986445,0.1626437028126541,0.008037735551953775,0.3623802478826427,0.13374334127589282,-0.00430781396637582,0.3666843252391281,0.10849637068604422,0.012834014817777115,0.36845496909441167,0.09927340262874508,0.024941629086559516,0.3517965320713879,0.24241937825087273,0.044597887838547345,0.37222092131642104,0.23201444347567157,0.04181986118234365,0.39625814147189836,0.22220096859929417,0.019018917564896803,0.4037021152843487,0.21878960110753912,0.023021883193053955
15,0.3074482189013251,0.22848245962835148,-0.013536096380416716,0.3407067079063267,0.22769924575230074,-0.0063168470467618665,0.37358776779591707,0.2305005624020153,0.00027447083693950074,0.38789596358545436,0.23001755860243883,-0.011466927281203736,0.3658631189502732,0.21925894338991078,0.004979681038178097,0.38851600165855965,0.20833903341662224,-0.0018692532987991785,0.4101148697932432,0.19713134659659354,0.0032939477281172134,0.4177593935676503,0.19075652977295646,0.020882088414521778,0.3374809507331122,0.19817200631127885,0.06615009322614582,0.310985804355699,0.18504610877706246,0.053929718016587795,0.2912845699393657,0.1621904073438031,0.021768760001629004,0.29206207510368376,0.15019216641447966,-0.012578744274840197,0.29110906343466386,0.1389516896684487,0.03843534015488474,0.28317678939357005,0.11109900271319545,0.02971048254725762,0.2747655604632095,0.07933009924586197,0.032171565575031105,0.27177837576826464,0.06791346641449719,0.045247313301068966,0.46237854520935073,0.08154508057503569,0.013621694042509942,0.48583860639974874,0.10447272205957012,0.025668356101131575,0.5047279189217017,0.12925023541964947,0.029557073192257997,0.5102117375258252,0.13736184999233622,0.02649179160383607,0.4466400984007434,0.14784881345164635,0.09116505765679944,0.4644686111033052,0.1370128494059697,0.08825724330844353,0.4832303099159136,0.12651923647115812,0.1004569425704893,0.49208140503732406,0.1203024407089764,0.11360210485635813,0.36116274751174604,0.16401675181132996,0.009605646146801835,0.36225805440294867,0.13481647636102317,-0.004150729356287434,0.3664945202461932,0.10907773090970108,0.010367921866684018,0.3684189301884887,0.10060837543965574,0.026497925690150713,,,,0.37273394303996815,0.22930988723314932,0.026310717769964666,,,,0.4043893852928078,0.21965117794153083,0.028680427392743922
16,0.3055600348586653,0.22797636427363197,-0.011691869296383392,0.3416560917401718,0.22469879257073372,-0.02396234657419746,0.372742232121574,0.22509180728189268,-0.021134148537249188,0.388415626311726,0.2288224848654442,-0.009153566744870853,0.36553112930848874,0.21967937626484393,0.006878884790379031,0.388142838181153,0.20859840876467742,7.427166452686533e-05,0.41014948940632945,0.1975075870035759,0.0017879953919118007,0.41859553306525543,0.1924723059031903,0.02239663523685788,0.33871885017757786,0.19898392226324765,0.06807681040387359,0.3117200236106593,0.1865294525864815,0.05870830534654511,0.2909242952288929,0.16427425081309588,0.031527710425885785,0.2915680007399452,0.15190052378755806,-0.0107632681895254,0.2917159260665401,0.1403016255046386,0.04121832954370657,0.28351309738550845,0.11305348213141685,0.031684764387918826,0.2749784163240262,0.08153309998665549,0.031056632034969625,0.27190667292512943,0.06961783236732412,0.04745609271541768,0.46089531675719575,0.08106391432740237,0.009947928992879438,0.4857246271814343,0.10394069145815958,0.02768872652632354,0.5029894418900684,0.12855372210578025,0.023709054900885162,0.5092793048999547,0.1359743129143395,0.023848184453800252,0.44601176183746244,0.1482992361572007,0.09372458079208487,0.46401444444993983,0.13775402708699983,0.08731512392448891,0.4821470645211453,0.12798344067864995,0.09804844359776728,0.49188761050451774,0.1217636428375898,0.11507908647735793,0.36129246009626886,0.16504122667033203,0.010123502572680583,0.3620828729278727,0.13580512452227936,-0.0031699932114680404,0.3666395077917487,0.11002435196516612,0.0024454970771296677,0.36838369270352567,0.10178246296367362,0.026348500360090964,0.35073281706713866,0.2439729999354581,0.0463553309819672,0.3735960079982473,0.22810912165306627,0.01871692013987238,,,,0.40371708446209487,0.219402199025752,0.023243759107781755
17,0.3048763256041984,0.22766196511112508,-0.012094768293807297,0.33892341028119277,0.2271621320705956,-0.010162732598855303,0.3719879164902662,0.22570861110372767,-0.017282079372641795,0.38703480850143834,0.23047882248992904,-0.0032762121842822276,0.3651386505626691,0.2198615979002873,0.006700608143491537,0.38804737712225196,0.2083939813519904,0.0005321466078370462,0.41013170253118786,0.19767271728144614,0.0015714923432007639,0.41952295357113817,0.19323390162705262,0.0185747658044502,0.3403237369287581,0.1997374642868956,0.06763772145400555,0.3131933147001442,0.18766104113825288,0.0626070916385228,0.29084229037305454,0.16613411098280648,0.0364285593281654,0.28953646657294074,0.15505053500060684,-0.002790258759378532,0.29214959857763756,0.14123725111679492,0.03950575328687804,0.28361620048508646,0.11381212024698008,0.033047129004523355,0.2756676176627501,0.08280674901443623,0.02755380685688683,0.2720608129738457,0.07161059164877151,0.04678902358753398,0.4579005893170615,0.08110764242257645,0.005260754391042692,0.48556647988849766,0.10235466102288499,0.032148989133545865,0.5014043153592461,0.1271554770611725,0.01860921512757817,0.5063032876220552,0.13507842782603996,0.01485107137563694,0.4447336332935623,0.1497298274956154,0.09442883534620705,0.4632963189324779,0.13833115585931116,0.09408804695516416,0.4810160752924828,0.12839769637743387,0.09534234957533676,0.49101053293999886,0.12374883192611788,0.11318231299504591,0.3615976748033862,0.16580732319446004,0.011003887584787583,0.36158998604868425,0.13726048927111384,-0.00027155955184051875,0.36678469042808953,0.11095926720638476,-0.005534251461299095,0.368351909668154,0.10282872634832674,0.0261480252738114,0.349977185985583,0.24430447450483334,0.04775135853699727,0.3707908358885227,0.23131930831121342,0.036752254462658306,,,,0.40688886483570735,0.22359044180419965,0.04153111813071693
18,0.30363663872384455,0.22784428526716582,-0.010763612538336005,0.3378025186693444,0.22750245879294362,-0.00796737146567892,0.3719879164902662,0.22570861110372767,-0.017282079372641795,0.3860621514647415,0.228116903416964,-0.00903438627576464,0.3651156957049333,0.2199737047990708,0.006722125641004445,0.3878670523088535,0.20836798450360125,0.0006459339057611094,0.41020184279181243,0.1976688859243616,0.0007226116416485455,0.4199247150058107,0.1945651384951268,0.01779145910081893,0.34199302697810213,0.20043630321305592,0.06707266071702896,0.3143951776489114,0.18868092308981504,0.0679795675832689,0.2909381382177314,0.16769030603383192,0.04269961845692781,0.2872136404887883,0.15727532636923114,0.009740576610539559,0.2924808315714112,0.14191702513893392,0.038073166269538536,0.28405123759068457,0.11574429536290502,0.03228121554232443,0.27560012186902116,0.0844832730013136,0.023401426288185655,0.2725088320290309,0.07288581164289325,0.04448789604308389,0.45665359500183184,0.08016067005269849,0.005050666677750921,0.4851703930579573,0.10196566060474861,0.0314564558547628,0.500780211385495,0.1259371645359268,0.016256303231506126,,,,0.44385810427334393,0.15045464426129493,0.09886518368373304,0.4624350407298948,0.1395100696189145,0.09666772486611824,0.47988906513186746,0.1287995348932511,0.09133621297120151,0.49073707087316004,0.12516731108052195,0.11234145487990695,0.3616095873196006,0.16764774199698623,0.010847466069381563,0.36146313994774665,0.13967797834093998,7.267960594089489e-05,0.36705959576871033,0.11170554252520859,-0.008400949342205975,0.367922266945256,0.10357466068618351,0.01410040379401799,0.34898898480245966,0.24446233936773015,0.04851185604853487,0.36926777087975826,0.232649924497441,0.036343515499783596,0.38996555642751546,0.2280681039847578,0.04792866692142631,0.40375924910793176,0.2274437277015397,0.052505494586771485
