,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
47,0.07137164030111055,0.10677070225143602,-0.02224833125671497,0.10118315228349724,0.08942651872706431,-0.015198056657420772,0.12555986551003817,0.06237329592455971,-0.03838650662680492,0.1332509085208704,0.05299257018117945,-0.04582828328934685,0.1668588958144858,0.13901066784540633,0.00033613036002115505,0.19790887224151418,0.1439840177615631,-0.00443474993679594,0.23139646926867516,0.14095338990640466,-0.014698866980689104,0.24289677267094725,0.13605517661616018,-0.020651342593758174,0.2425889380872839,0.06015952610569321,0.0076851559188154265,0.2730556765392708,0.04712169395656965,0.002402019962323465,0.2983380039920778,0.03381821891944954,0.017611454048594027,0.30137157851563107,0.027156374138127364,0.036386309006146575,0.03015450783654454,-0.016794188981914236,-0.04456794336143346,0.07267095721247116,-0.021572013303999642,-0.05023126367106316,0.10634790412478738,-0.023091937604965983,-0.03511934074984612,0.1211712958107399,-0.020167445234541018,-0.05569412484689503,-0.1478464051323488,-0.003691928411612936,0.032569406581963736,-0.13899597298045344,0.017105728696611096,0.04707138385488919,-0.13312763049692772,0.03584569431817174,0.06698007961078692,-0.12619216946379236,0.04528772804552582,0.07614132008628846,,,,,,,,,,,,,0.05250590210533698,0.006908972169985746,0.06765449888721241,0.030614549411815392,0.009638074140000931,0.07769110675038707,0.008766453518853719,0.010797132415987941,0.08503427343106199,-0.0038154765100254845,0.012244352155602907,0.07549670781099696,0.09402140754337651,-0.05749457416460727,0.00025615952587330535,0.11574852625291886,-0.0374527131079499,0.039554860849915996,0.1311504808269332,-0.011772475294878466,0.001026262321092064,0.135820422496862,-0.0043857768023637745,-0.017931876460312853
48,0.06953433059248441,0.10628318929522351,-0.02551412830750742,0.1006865176005224,0.09002167566754962,-0.013112312532770827,0.1254417114864776,0.06431806508377082,-0.0360710790822365,0.1322753872154287,0.05444116585136131,-0.04848488416604101,0.16633341143165215,0.1389421004609203,0.0007265605325362076,0.19589221359505396,0.1433791256885472,-0.0009008292839121832,0.23051564359013318,0.14110209789058858,-0.012928573491977707,0.23593584364933004,0.13227299541377263,0.01445582560801651,0.24177096329334052,0.06064413655197224,0.008109941832278991,0.2721289069111381,0.04735891976910854,0.003479516955223569,0.2982353697970161,0.03431946190619548,0.015411076988097612,0.3025732555256403,0.02912998978792181,0.027963713808359648,0.029582269727059542,-0.016023700777041534,-0.040563393007766686,0.0702420924334265,-0.020587851233375237,-0.04714168344215009,0.10542476486587934,-0.023642950228372785,-0.04734075404590032,0.11934225961660015,-0.02251043305304376,-0.05164186598927009,-0.14912816630574327,-0.005711604207841876,0.028015802482021818,-0.13931911126801766,0.016496062263763798,0.04636027946931278,-0.13605195975404605,0.035335942604719756,0.06120635466775708,-0.1282003254207476,0.044838274843355,0.07212466182329033,,,,,,,,,,,,,0.053466970768414175,0.006714772840897244,0.06683681661024447,0.031034854226262832,0.009642034108935386,0.075613645605531,0.009784164386326455,0.010491907657632428,0.08627092176230329,-0.002928948962884521,0.011199744026301073,0.07539961572775533,0.09170936618707826,-0.05922469134192225,-0.008106185187850395,0.11506041972116372,-0.03897505911498527,0.03796910267919434,0.12959501982126082,-0.014264977761653114,0.0161105837062,0.13393225369654677,-0.006435054686044392,-0.02337607477791328
49,0.06827077811361884,0.10596333801283345,-0.02496996144797809,0.10050005033706963,0.09072395506468349,-0.012718671454803336,0.12601552975073835,0.06510970621554053,-0.025858980385848197,0.12936517201664666,0.057497414690041826,-0.059926066979923906,0.16534158883912417,0.13815523517744208,0.0022414550355847086,0.19529435624624222,0.14308702396609355,8.733104467873919e-05,0.22857165350522204,0.13962215644695947,-0.0042442865046802,0.23556967615629668,0.13267296412172824,0.01113039698094288,0.24100656234063905,0.06151282822911914,0.009877829450622672,0.27078669537977945,0.047725023435764534,0.005785599047114172,0.29917405343388465,0.034746934784700076,0.005304535451923252,0.3039690345963191,0.02989760198441991,0.019426021696876836,0.02804947752028262,-0.01569900889934177,-0.040923429100264995,0.07007915670287371,-0.020467026931755304,-0.04701574738350098,0.10394287709964851,-0.02439464319734582,-0.05361217708191364,,,,-0.1497229372515227,-0.007728046425833388,0.025612083649473934,-0.1398038168065809,0.013731987544158381,0.044265921355349416,-0.13761709061052302,0.034323593088360124,0.05387356235016998,-0.130863983922863,0.04160715502490726,0.066211989489839,,,,,,,,,,,,,0.05467014524307203,0.006179966498548472,0.06977755099418367,0.032115966966990754,0.009792308005746554,0.07600156969488601,0.010900754274268978,0.010400401247157342,0.08706029423180682,-0.001102627840288843,0.011003588614294041,0.07881255296157266,0.08961219525984594,-0.05866365474511373,-0.005830050142823881,0.11413307520560424,-0.040059301534522376,0.03437189169434196,0.1293224310415431,-0.015379741949123879,0.019030452777825346,0.13248458709112676,-0.007470858568808027,-0.028690145394894537
50,0.0669449201467208,0.10575086589784277,-0.025549664333687085,0.10006476099758546,0.09082335585990119,-0.010407976583467789,0.12580205129719946,0.06636650741038418,-0.023359869883469157,0.12672759567047762,0.06025000751816788,-0.06500726121153233,0.16519190786306495,0.13815329280908806,0.0021277701956144016,0.19467695937507196,0.14298613543909713,0.0008113423210051122,0.22734900623701837,0.13895524454165017,0.0016899754096899723,0.23553833641534422,0.13302284446384074,0.010732728305373836,0.2403336628146975,0.06229813258134873,0.009558431098507892,0.2690421314180679,0.04799251895075282,0.009434646092745266,0.2989695791121515,0.035824823676638626,0.0007091100284964848,0.3054125428029433,0.03092279240878725,0.013609755786070734,0.026576731001693013,-0.015506116792890382,-0.04584782962958119,0.06767963084200267,-0.020385676420004238,-0.05708195013982664,0.10351315883936198,-0.024254468484628228,-0.05566403103583424,,,,-0.15063184413038497,-0.00905432496327109,0.020786510777685428,-0.14154476580653888,0.01201491479579132,0.040514619967716645,-0.13904173571006676,0.03173385861026447,0.04463847308471708,-0.13395250122492358,0.04105698101177,0.05324172737396192,0.14857027218234733,0.007565365226738055,0.06906428438297083,0.13036535255368686,0.029725599729758,0.06803365197384972,0.11320562006678266,0.05216284097948099,0.06603203233146346,,,,0.054895864938553446,0.005868772433283775,0.06848632484282478,0.03392768157142615,0.009700815442992885,0.0781117687599913,0.01192639888061666,0.01048534454717735,0.0865060843730607,0.0006326989319814021,0.010762328711245606,0.07636495460360046,0.08733909033584145,-0.05858642209466988,-0.007431875424998011,0.11336524287397011,-0.04171541020675377,0.031808361813210465,0.1299031995910656,-0.01688693009515721,0.03052195058910561,0.13137991267256413,-0.009114121818689903,-0.01783356248227431
51,0.065192812412347,0.10504826718286446,-0.023854350649607586,0.09654683576305277,0.09248679396090435,-0.02396546813557784,0.12532705986802462,0.06848742182451122,-0.017797748574762583,0.11333051937800194,0.08411229703461057,-0.1124088192706384,0.16426822290146764,0.13800584282485817,0.002294618980817673,0.19364482257750648,0.14217950519196448,0.005958847413711236,0.22698865311401245,0.1395261804398948,0.001383535105072395,0.2370616410321948,0.13477504888296904,0.00044681078338640545,0.2397647497188188,0.0629926498263778,0.010214059235062422,0.26822784186814774,0.04891413446575373,0.0065448963042579085,0.29885738971558895,0.0371535992587172,-0.0018533118398520068,0.3061473229760618,0.03131215524684859,0.0021424779496093506,0.02528082270220612,-0.014925723394696288,-0.041107802763381884,0.06733238933119874,-0.020683558163036443,-0.050502493700392406,0.10126580956828564,-0.02466860228042642,-0.046757006446477574,,,,-0.15127866215153235,-0.011121419893315007,0.01895128787351381,-0.1418729979417043,0.011174997944919274,0.03946441477172347,-0.13905094914920685,0.02959364940256038,0.04448341061410225,-0.13730703383017737,0.04083840525855486,0.04161982437601227,0.1491701267543664,0.006953590819797266,0.06750789598200298,0.1307948665725793,0.02951060430546462,0.06742854372390142,0.1141005349846437,0.05195381958090232,0.06493802474526518,0.10649605849187242,0.05933634370518471,0.05976630341832875,0.055750114192486266,0.005020036449950348,0.0694980338664383,0.034860248951051075,0.00973453806991985,0.0770706308893663,0.012964303750077014,0.00990375359630197,0.08930417195569267,0.002073366873412697,0.010491626015825078,0.0799018164301784,0.08529068503854886,-0.05881004747218694,-0.011753464603122777,0.11237183603956173,-0.042066199128034554,0.02996838748118067,0.13049325124166283,-0.018407128322757885,0.035822161713451484,0.130906123305674,-0.009485408029757928,-0.012733758981933891
52,0.06407931448633437,0.1048295721543412,-0.021793742665624317,0.09633472609882221,0.0931774464547768,-0.021377062432984113,0.125262059219306,0.07031326404929628,-0.013165352110130906,0.1144167608594617,0.08292273454539788,-0.09293934999279277,0.16312781170192114,0.13788696006023637,0.0027936136263844386,0.1925658573809915,0.14140432259943003,0.006660437161094321,0.22641026340171655,0.14005372182988263,0.0022965258057896752,0.23691869174667765,0.1345550481765268,-0.0010852296275447879,0.23890585269659903,0.06363310663052442,0.01212179001600834,0.2664069898608928,0.049383458446178335,0.008574887426941567,0.2974371343614941,0.037449117647276806,-0.004165685804466902,0.3066390913854009,0.03256711085793711,-0.0035235060826022953,,,,,,,,,,,,,-0.15127008479592127,-0.012365939187107825,0.019092163643139103,-0.14250755428798942,0.008978651137131278,0.03631227872827679,-0.13833839187724126,0.028834686870187896,0.0459891083115911,-0.13864488948083994,0.04045066395233594,0.03656761545918691,0.15027039172605272,0.006637291801170954,0.06546369625626583,0.13212652482917578,0.029221500695343103,0.07007780620334464,0.11474901282929194,0.05151116422213007,0.06598269527092068,0.10721427546303561,0.059049148858675356,0.05768113925539142,0.05662947151916971,0.004957192108145677,0.06508347993963494,0.03547080658685831,0.009617030921947736,0.07660406999051739,0.014231206245927818,0.01023494799809918,0.08914969579989755,0.002036736476230086,0.009625686653371617,0.0789637613093323,0.08353069406162408,-0.05853194787197008,-0.006918488608036566,0.11141140438352598,-0.04263387078881196,0.027295084046479373,0.12982915240479542,-0.020346253419029032,0.04286881478716966,0.1317401025964082,-0.011140099464341002,0.009143979786249049
53,0.06202857831904201,0.10381227252784764,-0.02059980216639226,0.09617356699440045,0.09366796339572146,-0.020644081409924183,0.12429503966331243,0.07163374455801591,-0.0015728103224703159,0.11300254892431603,0.08190906704422533,-0.0764193936717751,0.16244907432426198,0.1380126417217904,0.0008392885466853578,0.1920628712962023,0.14112964995433888,0.006550281843462902,0.22611729123765173,0.14068928193662078,0.00038545793684321056,0.23686712359035614,0.13443686701660043,-0.0017018697535122833,0.23767806506064712,0.0638548661471497,0.012774823557475735,0.2656466170212221,0.04963395182608891,0.010289859396115073,0.2973716494547028,0.03776579344410198,-0.005221883052493874,0.30657246497657176,0.03374404206829851,-0.007410885405699653,,,,,,,,,,,,,-0.15139994632469714,-0.014371935049814879,0.018608082721107685,-0.14257666655168866,0.007690176501529983,0.03608959204901914,-0.13746554067624187,0.02793866325441582,0.04779488864511221,-0.13857570780616327,0.03894117663034413,0.03682632769228973,0.15098330801322024,0.005209188296988363,0.06541055160891604,0.13273989356234045,0.02777659775901328,0.0700391560872543,0.11534480208892399,0.04995967676857362,0.06744851593258781,0.10746606595471671,0.05869920933625191,0.054187124912923615,0.05746068027685482,0.004525737862399131,0.06635982489338774,0.03611119739406499,0.00958331279362719,0.07660643627907425,0.015450316391541399,0.010517852939124559,0.08988472420892535,0.002323505719450059,0.009815764201993314,0.07941932358285378,0.08013338817779442,-0.05589187882271189,0.013089254970860715,0.10987032343655917,-0.043529772866299596,0.021743932125017632,0.12982556574028045,-0.023237221049346567,0.06002597336097995,0.1305892661106048,-0.012630169676508537,0.04077341996049703
54,0.06075789229606509,0.10268349319725975,-0.01757982512290723,0.09554078485859639,0.09407991759022268,-0.014504325039249205,0.12375269132743638,0.07268906679348987,0.00440316517310068,0.1265434709715454,0.0654275774615831,-0.0060999513435473504,0.16088100023310228,0.13704552858176683,0.003789991648981646,0.19133236959445035,0.14120980064398186,0.0033643931433447443,0.22549019758192837,0.14159763322304808,-0.0006341917551957934,0.23628036243477404,0.13531189619208617,0.0010761324287535676,0.23686024602772943,0.06416515244933857,0.014232143705645392,0.2651640989055316,0.050153257965852016,0.007776097062688148,0.2972040968175577,0.03868036895754462,-0.007219318696751137,0.30654500160672277,0.03461814948187043,-0.008614263235858545,,,,,,,,,,,,,-0.15137458449541374,-0.016192243476060998,0.018716941190279723,-0.1426345317514113,0.005476003557055907,0.03511544569643637,-0.13632827658815985,0.026813979910854952,0.05459807867461775,-0.13848718614028793,0.037742094845337144,0.03715733324071394,0.1515748944581454,0.004208918081301235,0.06596885653771119,0.13326482637561882,0.026951834539034363,0.07046717962397303,0.11575018700386112,0.04951864403177129,0.06634189880980919,0.10764961960941948,0.05704309388540047,0.05228130034877263,0.05907739925083113,0.004119012852599935,0.07142958080391451,0.03657982576112894,0.009557534122987703,0.07409056101187111,0.016119959994622905,0.010817639168744335,0.08818338943509774,0.0032308821197036953,0.009172303999192543,0.08135803116304686,0.07781380100867728,-0.055269558429491626,0.013221857781724132,0.10882558240356417,-0.043777855332830524,0.019693127783690773,0.1298178622242071,-0.024633343397218958,0.06019836782608651,0.1307217286736631,-0.015003824407483098,0.05897897497597375
55,0.05917241266847301,0.10188474321112193,-0.01756729395488198,0.09468059594967747,0.0948387226096148,-0.012304306883673271,0.1236388968488632,0.07407718251546515,0.004913621061715039,0.12680213131236084,0.06408068609406596,0.01815071271052287,0.1603754828543648,0.1366955902941707,0.004957403540396305,0.19074772292731634,0.14093700543766352,0.004995177394065657,0.2248582454619662,0.14167377365226247,0.002316771763958498,0.2355145012374184,0.1357641363080763,0.0037479949687377664,0.23575758736352692,0.06495175197131303,0.0152377865796674,0.26405722614790894,0.050702573395887775,0.007326967323441173,0.2964092301084868,0.039062562030078886,-0.007924051104633885,0.30649507642030194,0.03523386579076327,-0.008663580034386421,,,,,,,,,,,,,-0.14987538107939094,-0.01750766627341116,0.022370115737751235,-0.14531877952916672,0.004943252941674874,0.029092302165467297,-0.13579825498526782,0.025827301875493692,0.0557507952485512,-0.13636187108991402,0.03694970920938825,0.04281546075687932,0.15225235293373324,0.0032785417652570143,0.06579180893806602,0.13376533920749928,0.025720101195718856,0.07034099119795878,0.11616618359669073,0.04859542113141482,0.06810285520323686,0.10828354468720205,0.0550683195166187,0.05471886698773414,0.05962123734355886,0.003866030545730876,0.06902297729575417,0.03701275613728337,0.009410131110778283,0.06726605145298797,0.016210557142703756,0.011532983387357238,0.08631869229329125,0.0041644695142482166,0.009869869346476495,0.08061673153785354,0.0764221908465578,-0.055308645675165614,0.017982660712566014,0.10756380113335245,-0.04616959436287373,0.019984538606230187,0.1298195680208827,-0.026278407944074402,0.06107133671345717,0.13021412974478414,-0.01646799744767014,0.07074655703312191
56,0.057823510220302576,0.10127926980609941,-0.014386059670049441,0.0929112557574169,0.09557375580145637,-0.01186258267665534,0.12329974867553163,0.07586385205958487,0.003964904755881166,0.12650148879934467,0.0641212353824197,0.021378667190762157,0.15918815179169032,0.13607334729267817,0.008327181898380739,0.19006871402628772,0.14037570102561764,0.00760971149287307,0.22378789937707638,0.14231369261894242,0.0025305042458372666,0.23233831462643545,0.13570871252639455,0.015410929885073662,0.23489875260231846,0.0655445262515295,0.014853978516093939,0.2625577532273729,0.050709565696481426,0.009735896052828609,0.2950210846721521,0.03924675907567471,-0.003495885892626911,0.3056423333535855,0.03593784506020633,-0.00546120892156707,,,,,,,,,,,,,-0.1429331842109165,-0.019412337319014157,0.036508837084070454,-0.14716654067418464,0.0029323632246870224,0.024961228970148266,-0.13578811291610302,0.025712043662388842,0.055788998300074,-0.13096643524205584,0.034277669805346155,0.057389637990876034,0.15262026909080895,0.0027205023308260363,0.06429623915943468,0.13513797769393987,0.025569966699635176,0.06859586850749547,0.11749848741100405,0.04656031210924801,0.07094736051776501,0.1083031674280075,0.05362850515644019,0.05433599271532578,0.060298725090622896,0.0036250965630743983,0.0694417338401161,0.03788976068288579,0.009066141952754398,0.06802793540641029,0.01702927147300489,0.011804799315455285,0.0858363710925344,0.004899612544724927,0.010653398436917537,0.07834318237786116,0.07455800956757842,-0.056054262378979175,0.01107169086090737,0.10631090270199356,-0.04673113484345771,0.014649860627166951,0.12959241887473835,-0.02767361253336791,0.055645473440679896,0.13128814235410086,-0.019350369758282707,0.0755167311167759
57,0.055821182888998615,0.10094944231216567,-0.013762160784025484,0.09229322112031771,0.09582894941405959,-0.01318257203757484,0.1224807202222767,0.07885393936694339,-0.000365258427793381,0.12753598183706924,0.06696646421650393,0.02576460444485749,0.15870899996672835,0.13613781002653444,0.005969000124051346,0.18976019868379262,0.14038870802256104,0.007423277997377679,0.22330304614690333,0.14344100941982496,0.00017334544004652246,0.23043747930113082,0.13622038191924413,0.025015951191048182,0.234305675568656,0.06640539663004394,0.014590229087280936,0.26229765577719083,0.05100897620468088,0.007168467718348192,0.2945758575238637,0.03958089770980372,-0.004416004679660478,0.3048303193884528,0.036885861438206734,-0.004278014939581402,,,,,,,,,,,,,-0.13567186425080824,-0.020136545041739992,0.05118563844134043,-0.14766569671266633,0.0013637126497110042,0.02369606806177659,-0.13568369805897798,0.024035065372585766,0.05610785153304722,-0.12761296100880043,0.03326981218372825,0.0657670034305526,0.1532902744119533,0.0017475279579113184,0.062110472173642406,0.13552568114904823,0.024712266984334326,0.06613115410224868,0.118239261750321,0.04602060346581206,0.07320218935411908,0.10880409198583425,0.05326885486011475,0.05711986407270667,0.06090810507535567,0.0036080021550028785,0.06814563043529215,0.038155977138997925,0.0087532568913229,0.06769906136603097,0.01775127876133135,0.012548234561693128,0.08324368837891545,0.005644374690261789,0.011824090977681062,0.07834568618506371,0.07345816551819423,-0.05654083453536746,0.006979542494173139,0.10536898968364988,-0.04716618770916761,0.010739535846592239,0.12873149179043206,-0.03028208224102869,0.05136420913974101,0.1320851690673134,-0.02241957892814341,0.07978085722438483
58,0.05461782344993676,0.10103960199927181,-0.016729652214597924,0.09161473621736614,0.0960768501564594,-0.010935626316021914,0.12164304404829678,0.08083698141414031,-0.005396705615975974,0.12754807073943752,0.07016332131803799,0.02568500435051395,0.15751954604112053,0.13624107406095856,0.0037657545458230613,0.18871551862975594,0.13957437416488988,0.013214961630169135,0.22244947964202375,0.14377572061868366,0.0003563767957330772,0.23008874167411378,0.13731291203912036,0.02201426967104664,0.23375726742203892,0.06663598942121401,0.015573249402085867,0.26156021560518616,0.0514854827103274,0.009005503328745895,0.29213327475147194,0.03953836644660751,0.001357170733198473,0.3038628483209859,0.03722315053587588,-0.0011764941433025013,,,,,,,,,,,,,-0.1289303502631845,-0.020677696330650277,0.06482868192832625,-0.14918755920950386,-0.0005080304328394378,0.020411393050927384,-0.1371660153417805,0.021856974828139954,0.05291499330736235,-0.1270380020964787,0.03081396635639087,0.06958880495560876,0.1539884746992862,0.0011288598134701216,0.06370739721463249,0.13608673408366337,0.023973392765076294,0.06818501883084788,0.11953232637628848,0.04484477066924687,0.07402484263393243,0.1102639655317097,0.052545810313651235,0.06287926735789741,0.06174720927823002,0.0032323478668309707,0.06507659135342357,0.039079752986582963,0.008805128025402231,0.06950582199018634,0.018630218965817902,0.01301047439212293,0.08242113261269676,0.006672131822452093,0.012634108473283603,0.07624865790679693,0.07205902908023629,-0.056644364335526984,0.007195991764071545,0.10222787398918105,-0.04857465263808031,0.004838581316652241,0.12864739963102229,-0.03416440988198687,0.037423581683812164,0.1327507855812199,-0.024992806333044983,0.07367781382311542
