,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
89,0.2461015833190474,0.0503767481026244,0.14513031161826676,0.22271470164536206,0.04298867115220444,0.14057654125482222,0.20166618775123937,0.035297808160084376,0.14628196616396394,0.19125459658757904,0.03276836643658395,0.14207650310998107,0.312239900043574,0.11163357427251488,0.025207069998610124,0.33854552590276643,0.10167623348576654,0.016761562026802204,0.36356851534214213,0.09385073302446108,0.015842333871465837,0.37704529817259536,0.09246151090060181,0.017991258865544316,0.14768387429908567,0.05125546019293727,0.0549761785307576,0.1412324942145183,0.07727013227185636,0.05773766297889259,0.135644338660783,0.10618417624784429,0.0549955455220159,0.13165574654277595,0.11711888470688199,0.06830074240714248,0.21768840773765954,0.1509489731623484,0.058656866968948694,0.24629667318542908,0.15274897087661302,0.050702608829507355,0.2730056065155133,0.14352175954922086,0.0496653993621355,0.2821045588312001,0.13714490864877563,0.03540501821137501,0.24729684568911756,0.09749882487357338,0.08182398627520125,0.2272593569239659,0.07901377225946982,0.08426699153936966,0.20809862119610037,0.06135849098142609,0.08177007013245031,0.19965754209383782,0.051003690557921366,0.0840068119315125,0.38112215101133196,0.17867172455007424,0.015466124236700383,0.40557776728230205,0.18014559252986964,0.014819853964029349,0.4281447128772275,0.17972535716624122,0.004973968845716404,0.4392402976689694,0.18054694628184423,0.00981474202807138,0.193150305773114,0.06353102385592777,0.11708706351728401,0.16837415171637682,0.07387927029078926,0.11729450983265648,0.1612534458174283,0.09481194598728963,0.06312584753587334,0.16855738801580414,0.10396192385725612,0.029828407590744198,0.4145024718491451,0.24244070279647736,0.0005667013170532068,0.43996367001448855,0.2308796733964534,-0.0015270257764984211,0.4592204535412649,0.2156816622497592,0.009126587460791025,0.4643274055835497,0.20941009928557117,0.04033861223201916
90,0.24924782286205968,0.051022487553686,0.14242920814684476,0.22537889654217536,0.043431648661916344,0.14662473936039327,0.20456593599525966,0.035634680214362294,0.1432328624750851,0.19457510055108468,0.03336551979906475,0.13455103572024552,0.311571765870038,0.1119176433366173,0.025590910402605027,0.33742746936796025,0.10215647698418609,0.01654359279007176,0.36272524528290445,0.09398417548153279,0.017833270044674363,0.37591912063577815,0.091857136486408,0.018473090137251277,0.14764049495884196,0.050316691849000485,0.06504486267095201,0.14134955423127313,0.07700209163288181,0.05311813402891883,0.13559159078538832,0.10562548299002206,0.060208398785077624,0.1327063951760065,0.11636528907044903,0.06802592053487738,0.21722271596230494,0.14846924368122455,0.05513809326406556,0.2457316479447748,0.15324192937590728,0.047424469324645176,0.2713833214991677,0.14475058962067072,0.055909381136618926,0.2813183211101498,0.13817301389419273,0.037788991488865005,0.24808445223669595,0.09850778029364869,0.07862487677413463,0.22870897101941873,0.07987643245780078,0.08779249862907519,0.20926091577550285,0.06275287254690966,0.08156781933702194,0.2018567574312984,0.05303515480139038,0.07973878054041382,0.3793186324590086,0.17854216188868494,0.016313220242731064,0.4046789850122669,0.1801511621224987,0.015474589192796408,0.4268449531298255,0.17959072185670683,0.004115346972310684,0.43887630840746816,0.18040886373301096,0.01173467223809596,0.1953038329570733,0.06301382769424857,0.12283130584485803,0.16989959064689947,0.0733740151578134,0.11368291137798948,0.15895319740631905,0.09238719358006282,0.07196352459844885,0.16496966487249698,0.10167375044285354,0.03395542949247272,0.4128569231070846,0.24273570998198793,0.0003398433914613035,0.43741914818600197,0.23088403363121446,-0.007774767196736732,0.4588050243003013,0.2165285572005308,0.005154628557578354,0.4652755852675685,0.20968578888656256,0.03606394886172034
91,0.2515047380962248,0.05211125605381742,0.13986129352018373,0.22868365192635093,0.043752539795349564,0.1530095650236754,0.20716294657565199,0.037326989008271014,0.14618831894114903,0.1974275158387755,0.03374088162019705,0.14041679654182335,0.30986530661433304,0.11213020551863373,0.025328800493448947,0.33641698979573686,0.10252298632669514,0.01737285911815031,0.3619192162473187,0.09441267593520838,0.019498466387895864,0.3744845323345639,0.09202387269961565,0.018805220539338946,0.14751390375336812,0.05033070157443019,0.07282899846287397,0.141762465211203,0.07658146851780506,0.05209986277610625,0.1360834250530215,0.10384586636288903,0.059548101682023166,0.13419480908877102,0.11439520343814379,0.06631186268819554,0.21606294955323313,0.14670207111642994,0.05497451832516547,0.24363210775027838,0.15416287721214317,0.04935352634511708,0.2697270680066343,0.14567867081415825,0.059576066853266156,0.2794458579385826,0.13942267619470017,0.04092000477964903,0.24874624870869685,0.09943428135173588,0.07591126527980624,0.22979726024300348,0.08073878876717741,0.08728521590414737,0.21041203495932184,0.06378869581081609,0.0780819368861638,0.20195542304504818,0.05457120600920039,0.0824018645260866,0.3780885238887952,0.1783065032490169,0.017120398299002186,0.40327861745462745,0.18000589440816422,0.015410067483748317,0.4251850370988046,0.17990667090510318,0.008231058985996456,0.4375296310154067,0.18001994386047654,0.011866432868545098,0.19692909598840863,0.06274044409995573,0.12252332180492914,0.17155923704395962,0.07140845713908334,0.1261062639727928,0.156793779498538,0.08986470284151624,0.0828089957351358,0.16193310941489178,0.09945608770820531,0.04111747905955471,0.41192250331542307,0.24299116842755744,0.0015725204276503834,0.43645072078358976,0.23185510722339234,-0.005192967880250486,0.45728762794320277,0.2177513877426168,0.0011195945173422088,0.46545981631753675,0.20983790755417087,0.029265660961460258
92,0.2546995227781725,0.05290883940423603,0.13898535638464507,0.23060353134497785,0.04550426284540258,0.14731385467302008,0.209358324869405,0.038497019550177536,0.143788084952844,0.2005973838244134,0.0340232884051901,0.13822560364364048,0.30923402825484986,0.11277911119798881,0.027038940528872738,0.3358263873887908,0.10285233464945986,0.019111015900501124,0.36064245482972096,0.09456832817409552,0.018468829457065666,0.37350222963913443,0.0925509422278222,0.020142161513983715,0.14763014343482844,0.04966596844007394,0.08370644764884005,0.14195688822257813,0.07505751095615387,0.05108611620906347,0.13633068094449632,0.10226280555009121,0.05868993728764953,0.1342584605526089,0.1138184923268566,0.07486278177948065,0.21545699425536383,0.14477173277884706,0.05711020782413991,0.24196207507794598,0.15369208660310138,0.04496380845731209,0.26859949028725233,0.14727395194608886,0.06286259630178075,0.27781563638555495,0.14066800704300927,0.04813112523750237,0.24886484096600506,0.1015501524725337,0.06841203654050775,0.23096418116839582,0.08151200351170244,0.08708679904710134,0.21118699109998718,0.06503384145204773,0.07915531849243156,0.20252984274505775,0.05606897518578398,0.08129186133894885,0.37682746710497633,0.17825615552720098,0.018163589640958547,0.4019655461513405,0.1796210683978343,0.01171928641282259,0.42431203238133963,0.17995022829126436,0.008930705505712908,0.4359327422551633,0.17993003667557414,0.01121238458253713,0.19943360744283076,0.06152749563884116,0.12427728466555069,0.17201090440612732,0.06983396702994125,0.13718647386662236,0.1557282161199442,0.08817924975136394,0.09206349322503445,0.158373214872237,0.09728620129931026,0.05082415350064913,0.4106004430857105,0.2430078803803968,0.0005725446236955025,0.43348629058587307,0.2310754874904942,-0.013071970556108222,0.4560395124386828,0.21895565416120738,-0.0024139048614069203,0.46562882995973626,0.21054670230719322,0.022793505694099
93,0.2572444373064206,0.05343971987813665,0.13950672057797447,0.23429079924501847,0.04680339680271731,0.1406132674521935,0.21184200387350743,0.03921531909663113,0.14780875018351924,0.20231781700526583,0.03560303322027426,0.13835858771577128,0.30779861591032875,0.11279391564200478,0.025396367063154547,0.33427536346225106,0.10295932996338229,0.01471377304179948,0.35977473699471496,0.09470874645432667,0.01855250071948807,0.37301136939841023,0.09263443553130418,0.023989396461363992,0.1478271440918986,0.0495631740067834,0.09407088118626794,0.14199736509133104,0.07476726843887459,0.051077969724414876,0.13647196386510743,0.10029916563401028,0.05837199512537847,0.1345792251848264,0.11121962900168339,0.07527425523364119,0.2147842653001812,0.14239019507519385,0.05334716187558662,0.2410230579469461,0.15419257509440662,0.04239214881430969,0.26701925329320336,0.14875235098751227,0.060812783895272955,0.27642587052088097,0.14204150306199279,0.05137561025336901,0.24901969505366953,0.102417468395952,0.0591038625849839,0.23183302960006597,0.0823995835845622,0.0947374311066646,0.21193005487275188,0.06583920018599357,0.08098214406099671,0.20373615120812685,0.05707990611167014,0.07752520487777705,0.3752594004473823,0.17793346729406243,0.017222688788370757,0.40003897130050703,0.17953292880189567,0.01150928960279656,0.42285386224564053,0.18010583719355513,0.010187973506148532,0.43517906190860123,0.18018627977825202,0.014798287924211997,0.2010304154655208,0.06088702017681951,0.12510592752981908,0.17457887891808865,0.0691246198288767,0.1302189834918534,0.15452394599435107,0.08615477705926304,0.09981556761363082,0.15613835866201978,0.09474938536628687,0.05757832159889947,0.40849161121175237,0.24223079123330227,-0.0014423146114210044,0.43319693396463915,0.23232992565905908,-0.011845358661010427,0.4538704153950091,0.21852547236176187,-0.00852584237463914,0.46578065801161456,0.21134761003114697,0.01583020249779137
94,0.259803147499067,0.05508816387991115,0.13693107851176275,0.23618925765232548,0.04717816724864607,0.14380403493786334,0.21521784016688258,0.040690928601474066,0.14466104445137648,0.20421975158488534,0.03722952074453262,0.13835090971360706,0.3070804902108061,0.11370404082530092,0.028965282448322582,0.3330959212603778,0.10359620955418308,0.019759883980605127,0.3583213562856139,0.09514007567985822,0.018701000283202315,0.37158242380124945,0.09310939459863153,0.024046459096693663,0.1481338875244137,0.049005227370625584,0.09655023187972156,0.14204705262689138,0.07437998235937847,0.05081760162030883,0.13694360979136716,0.09907947698405069,0.05085064697492352,0.1348150080355523,0.10998370472347489,0.07411711518900026,0.2144315129958604,0.14035558848883398,0.05009480444771267,0.23843964226219386,0.15460103006965364,0.049672901848910746,0.26659881953360554,0.1505614576042132,0.05864235571509118,0.274295420516613,0.14380161801323693,0.0603470359446971,0.24847533337786348,0.10360422774747496,0.05077015199385891,0.23267587486684704,0.08292437109722146,0.09643683125656795,0.21275230143352805,0.06651150939078379,0.0831494183266313,0.20469772459474128,0.05937428448141418,0.0805044214848917,0.3742622522812939,0.17791324947891893,0.018405616128211854,0.3993612050373527,0.17985222115721802,0.01545298254062861,0.4214613027418918,0.18008498122231376,0.010717431757960716,0.43380040975589607,0.1798358983961416,0.01534120525790049,0.2035631920036949,0.06035373696991811,0.12373991749685667,0.17622060861788633,0.06869921994460353,0.12665533217020306,0.15446025260502186,0.08355176273353704,0.10581103787421448,0.15342589637285733,0.09380018503712673,0.06744669867446984,0.40743631503704897,0.24152141673969055,-0.0007951453026559898,0.43242574999743844,0.23267407040475152,-0.012093544391821066,0.45191312927207095,0.21901390122217032,-0.013940560209954768,0.4638735643713551,0.21205721388792462,0.004931472101534012
95,0.2624520585791912,0.05554850968333722,0.13694759273668375,0.23878382259240358,0.04782142924224158,0.14006549904090546,0.2176949439275337,0.04143280097239559,0.1467901778269265,0.20624741285540577,0.03831464656220998,0.14395151841367743,0.3057283701829202,0.11414086592623551,0.029770823220612034,0.3324079473905235,0.10381692208777422,0.020368237340548944,0.3571932588998228,0.09552367163413188,0.018593804370732703,0.37022527793935806,0.09307773503069432,0.0235356480022979,0.14870407118933562,0.048667549266867435,0.104132032451465,0.14196396529400113,0.07327670716807257,0.051841897191094034,0.1375188461515703,0.09783015231706368,0.040461548786948534,0.1360697531704103,0.10802627251018718,0.07081416065813756,0.21373396375592135,0.13911599781608877,0.04783041923576397,0.2373660804554155,0.15435689674121728,0.0478682945855431,0.2654681620803871,0.15338559587781905,0.05161188910129349,0.27252908527289,0.14534242201827327,0.06499445328434564,0.24856159710854142,0.1047552870036561,0.044384037172350226,0.23390424993086092,0.08348854134850882,0.09666845668658448,0.2141687970866246,0.06720313647773674,0.08613801245038903,0.2048926265300195,0.06089094532608245,0.08027253997928196,0.372399165844957,0.1777081806100063,0.0175237872575197,0.39825874978964193,0.17970458259026462,0.01521043286160068,0.42062631408501266,0.1801998784961014,0.010944693143396998,0.4322415814176622,0.17959170435344637,0.014080576469658322,0.20478619232039152,0.05947040430546513,0.12324235013534295,0.17830151386286294,0.06821486778119207,0.12065728859910763,0.15441815904224093,0.08182458378411923,0.11000468751380008,0.15010448316990357,0.09207429445416392,0.0855829028212117,0.40578704934841014,0.24137167220537864,-0.001472729790768008,0.43134458323768415,0.233043989879751,-0.011915606863324482,0.4510865848058245,0.22023744018350333,-0.013258826302096342,0.4604354202950459,0.2111086845825998,-0.004888747610933573
96,0.26451243215216286,0.05587577194062305,0.1366180621294487,0.24137482333013677,0.04828880390140841,0.14112472661623957,0.21919450891075112,0.04160217207576637,0.14561824472749654,0.2086576877138948,0.03950264909918582,0.1456724463798734,0.3046561183338804,0.11423863063412186,0.027779777824167032,0.33139123610310667,0.10508601443480094,0.02295357186813459,0.35612937360733293,0.09576689807188839,0.016100545860333316,0.3691931600777565,0.09322005584062104,0.022708629916823153,0.15093397678034676,0.04884672784926067,0.10156111080533739,0.1417786252919231,0.07123564830474531,0.05329503920460756,0.1395860625899876,0.09663627678622184,0.028864987445970974,0.1363328850079163,0.10484549719493773,0.06501606029181883,0.21289680685049744,0.13796884013220453,0.050449597847429355,0.2363115732917274,0.1536960250223149,0.046437951727220615,0.2646732077713453,0.1550969145391031,0.051814832447027726,0.2716522833260071,0.14820905886892619,0.06870019230870787,0.24798847988051165,0.10534479411702856,0.03894812403494856,0.23515537357212518,0.08398460511248701,0.09868987056529525,0.2152928668898284,0.0677462687507514,0.08961148405465148,0.2051341788155887,0.06178331853572334,0.08390105743434109,0.371544619981195,0.17768953354526976,0.01969739181643418,0.3967498928390704,0.17966910232701222,0.016231373230947053,0.4186717730815693,0.18026979078768127,0.011363321645482847,0.43059251177043284,0.17959903423135523,0.014283035654151241,0.20655503944375764,0.05909757750684079,0.12658360397138438,0.18055165285715763,0.0678144945898694,0.11456061478540806,0.1549442769377314,0.08047871929512067,0.11523289977917835,0.14786214123560237,0.08993723448176455,0.10348650192666087,0.4045735706358315,0.2402060150859319,-0.004158553462438599,0.4294691546065239,0.2328103940145328,-0.015914711788642028,0.4500998111898066,0.22162342855836456,-0.013580241386996478,0.45635893714686643,0.21051539338952752,-0.016475138709422833
97,0.26775562431222355,0.05754755828468471,0.1338075686456073,0.24383821380549264,0.04894949986542891,0.13575001256295266,0.2225133752316993,0.041727317683432436,0.15120472836829865,0.21101277706952706,0.04024128398292448,0.14822137647037975,0.30417260372035726,0.11471442245256201,0.028702811735724105,0.3304311521977749,0.10545263407482977,0.025080952332806928,0.3553722044780159,0.09605432670961014,0.01731877995545195,0.36762731524771536,0.09330725423882276,0.019483925969688443,0.15526243012045482,0.050117600292223057,0.09232484065074137,0.1402515896317008,0.07042363795904391,0.05972269824805981,0.14146646869424992,0.09472137369936655,0.021173485632847915,0.1415474028889085,0.10281088682168821,0.04487460072063767,0.21186388867192343,0.13672290091183367,0.04870598485102965,0.2348999353245723,0.15298579552983135,0.04461928393519912,0.26351067803976835,0.15610681468680135,0.047702796639070275,0.2707151532864931,0.1511084032428132,0.07127819705488993,0.24759477628505758,0.1070780126095565,0.035750238803155976,0.2360820934768418,0.08490117271983685,0.09630991973840984,0.21586298198283477,0.06878590916661809,0.09332764145987615,0.2071915139967345,0.0646482858660718,0.08594359926389955,0.3702177733295537,0.17752813661414707,0.019027912693955675,0.39484694189002806,0.17963462862464175,0.015659138361152257,0.41806235799163893,0.18034782197396704,0.012114837607588795,0.4301889272496564,0.17986085918645256,0.01630073301706303,0.20851392129336196,0.05923025049026121,0.125063355227264,0.18261188115454588,0.0669348147690814,0.12060549087790273,0.1561933238929581,0.07850769647837436,0.11997884404243563,0.1477145649091534,0.0867035966132775,0.10913643327392418,0.40330937639506903,0.24013733669495124,-0.0027955539950527642,0.42828247541215797,0.233314075038867,-0.014393874666778255,0.4499718496138932,0.2234604373196736,-0.009923143894094922,0.4563505710575631,0.2114953095334089,-0.01641904051196557
98,0.270033804030711,0.057943772887189764,0.1385458063898355,0.2460256685501209,0.04993318110967011,0.13145086844010048,0.22519956670004285,0.04257164463735298,0.1460248485223566,0.21422737044589918,0.04138985340028464,0.14436912084069295,0.30288625555709503,0.11539026446285366,0.027722446492603085,0.32873015491262686,0.10545476467191926,0.021553387909656135,0.3538220950740452,0.09618697606584628,0.01624403997755349,0.3657883285039114,0.09394040179627898,0.014154778847042488,0.15947018034326663,0.05132376914130024,0.0867178764729289,0.1402603742214143,0.06764175936287146,0.0618712328524966,0.14167311335163724,0.09141814715883197,0.016860959965212613,0.14491790089457887,0.1000393121924805,0.02757095835441432,0.21115462044999994,0.13566555089734061,0.044891890055132395,0.2343006009425723,0.1527480901384774,0.04229494797650906,0.2624580419639221,0.158159537158043,0.04627686128554524,0.26952283477626626,0.15341871377074912,0.062123294861758965,0.24602617357897974,0.10877988169685844,0.037587827980025,0.2376342310971844,0.08516534431237423,0.09216112448276394,0.21640940915167914,0.06935604973543011,0.09832860987587144,0.20882442513069008,0.06499885849681605,0.08819651506584356,0.3687004851416798,0.17752012983119014,0.01973909211652948,0.3944411691611269,0.17972783422178282,0.016850697218052442,0.416670958830884,0.1803984177596505,0.012247183908009478,0.42911897304666996,0.17982188687842848,0.015844783579319458,0.20978088289685717,0.058682628333858185,0.12978377159150528,0.18389906123547492,0.06638764751663635,0.11693549468882734,0.15754240334393493,0.07728562509750846,0.12266069618145535,0.1473874417318753,0.08472791073457826,0.11815370393268922,0.40194790442199,0.23967881529243434,-0.0029297691505126115,0.42736731813025985,0.23612944698054722,-0.0063814537618996515,0.4497420048574882,0.22557668482462284,-0.00413523575273619,0.45626141440383594,0.21531614462982526,-0.01630927431797838
99,0.2727163227983866,0.05860674705864865,0.13524459574032488,0.2492277120453702,0.05114954577728823,0.13894581216715007,0.22842623779622645,0.04345461553681277,0.14598466616295191,0.2163591471801163,0.041566178283060216,0.14339275365055923,0.3019915147996015,0.11611047392225723,0.030599915825948468,0.3276683574415991,0.10546089945354493,0.022629470482870867,0.3531751221965883,0.09637139016351659,0.018594140864357508,0.36532035319473655,0.09506820807202046,0.015208297421755763,0.16275357271190882,0.05247450353443212,0.08168332681622384,0.1400847868527686,0.06552080807668018,0.07111809007132232,0.1418399839869733,0.0890641915923313,0.011913182350403327,0.14524871028160216,0.09890312972178797,0.016754916603571743,0.2098322656260613,0.13439206556872513,0.04264811091375901,0.23215185656895654,0.15211191035203353,0.04323594880846241,0.26093544256425794,0.15927821189826855,0.04426748970176815,0.269263970912281,0.15601404703441163,0.06140995576298123,0.24442997710888179,0.11058786635633408,0.03780747287090785,0.239489070732485,0.08736283367381752,0.08546999360806974,0.2176057387361695,0.07010252959705557,0.10873957203894175,0.20927388426096713,0.0676038376093766,0.09531263898031866,0.3673026382967343,0.1773918925054944,0.019599997785321614,0.39321264270956713,0.1796934398995043,0.017833175482308936,0.41583257592731915,0.18082058075934968,0.015625375673265256,0.4270301444956352,0.17992555532703966,0.014422448127196563,0.2116574153043985,0.05799801604837697,0.12678281155214943,0.18512581932954125,0.06514732389272425,0.11789232728256095,0.1587836361446994,0.07629394792019976,0.12469758067775076,0.14751430041903482,0.08285457088908946,0.12519414599484768,0.4003595894171767,0.2388793544018968,-0.0024242885424330465,0.4268409841931356,0.23747022312153285,-0.003606455475859248,0.44924946109041974,0.22726828851306224,0.0008448866942953813,0.4567886984018993,0.21675601541716227,-0.014483240579932853
