,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
48,0.16081672617357606,0.14372286364327608,-0.034019277739120536,0.1864041369751351,0.15213438541704624,-0.05797466280456709,0.22337590965503928,0.13871445179782135,-0.042325071360397516,0.229797529827639,0.12665519750987492,-0.029697775604601583,-0.030928635131889405,0.09776582423998732,0.1289411256422043,-0.05398558521453221,0.11073398845679122,0.13423367092994534,-0.06857816833123233,0.12154858027316164,0.1524606626887018,-0.0700061058456549,0.12320944472904424,0.1665102334181202,-0.14696551431652255,0.10118609287781208,0.05540133077166242,-0.16924931845403876,0.0835282265584243,0.060671299846774364,-0.19329110517742581,0.06417385762732244,0.05858814201275814,-0.21228622822118098,0.05659285700511412,0.04031226891594073,0.13755619836606992,0.08593242596617359,-0.17234794339731993,0.1275840590761049,0.09810622581652911,-0.13272758867118697,0.11069653099644951,0.10393534707855072,-0.10752609439063743,0.09987142237150652,0.10452491185548561,-0.10940818381142219,0.15396069941571508,0.0060590206458388226,0.03858684069662283,0.13441870757251695,0.026067207169542455,0.04779101122183787,0.11401001072613832,0.04304778760451421,0.0456396293977195,0.10798629483513611,0.05061522306701796,0.04956873593942831,0.0009521200120546525,0.09234737153293623,0.08624537509715706,-0.016653727552905687,0.08217397228430347,0.10277941014321111,-0.03393790946328624,0.07284613246937532,0.11039706314224718,-0.05189609510056681,0.06934953594991448,0.09454448450553327,-0.025861839977479067,0.10059276463477683,-0.05098518121541681,-0.04821161725868307,0.10320931834394041,-0.014596124053737381,-0.07009960744719278,0.10321663010686527,0.013450105231886677,-0.08719406659693488,0.10165074553429705,0.011138573317994751,0.08431186530885341,0.1640128133027581,0.04117413673068355,0.07529496047642095,0.1379004895535015,0.043184519968900846,0.07380103777694073,0.1229625126186806,0.0003119629729881946,0.09138346128198938,0.12441241968231814,0.028985994250731454
49,0.15851944704108462,0.1415168230883699,-0.03292452526464316,0.18485707705746424,0.1511668186576141,-0.053511991623813496,0.2226641511369,0.1404816172026652,-0.03979067581828252,0.22990878480842797,0.12858160243310437,-0.028007076113302064,,,,-0.05408510459087888,0.10990718456554668,0.13298413800771614,-0.06900137907515308,0.1216210879594905,0.15069219739496775,-0.06984329297847833,0.12338432858386457,0.16325505773678303,-0.14915384890425407,0.10371373679744908,0.0490921360848975,-0.17095624266004156,0.08664433520486331,0.055487249486628455,-0.19260164184723372,0.06782975861058302,0.059055922009272864,-0.20241944054574168,0.06078485775231589,0.05485598787654557,0.13603555433969247,0.08448314641060431,-0.17405029663912486,0.12741782087398285,0.09804116644151331,-0.13310127203260994,0.11062155318298643,0.10409500263274893,-0.10775757679297297,0.1012488768986332,0.10335335167068034,-0.1006274653687399,0.15362854491158087,0.004924627040548139,0.03623823158564055,0.13646799974148388,0.024777735531667854,0.049711387944889496,0.1138287407759334,0.04168479227426469,0.044459885542449756,0.10621468762912692,0.04847323830304109,0.044438803253368825,0.0034792605180484324,0.09337650144865368,0.08928208733375964,-0.01705699264668226,0.08270380261403437,0.10124226502255446,-0.03247784464933069,0.07315537996130872,0.11252357407504324,-0.0481766331632511,0.06931835120039738,0.09913822007859735,-0.025091022775627695,0.10048649761428234,-0.05226749456780748,-0.030742357402808878,0.10219431248725747,0.00947566593320253,-0.07411155398441481,0.1051437808852219,0.002631741843329502,-0.08532074189279014,0.1018558152570009,0.009213318108567107,0.0842556576325999,0.16378452249530387,0.042773376649229984,0.07591699077772868,0.1371165405559237,0.04919300537839278,0.07293986109572102,0.11956132458872072,0.0071376811832665225,0.08669729293564743,0.12036307997338619,0.019914051968325117
50,0.15464209620741576,0.14076845801260035,-0.039170496402582675,0.18341490977314104,0.15125933864879076,-0.05451102079606782,0.22229294054402313,0.14128462044997236,-0.036353708753636714,0.22944245384003417,0.13104812038933777,-0.029006715994546017,-0.02505489854513617,0.09602115651056538,0.1349424487564741,-0.047791639347861944,0.10844955945588307,0.14014128027213868,-0.06832128708605698,0.11963843494856564,0.1517000605281666,-0.07124202703666471,0.12339415919412393,0.16000267697583098,-0.14566037493488507,0.10632887627218099,0.05166111874979008,-0.16898760865026102,0.08933291209501122,0.05675549398509444,-0.18713171336219347,0.07186354440436946,0.0647344352273182,-0.19609781323208886,0.06351806633906668,0.06443399468855966,0.13459982444254603,0.08382698093712389,-0.1753676975029174,0.12308950187261003,0.09824553422153202,-0.14110818709172687,0.11050299613617806,0.10412560243931143,-0.10727219009088867,0.10080281451469753,0.10316681014573124,-0.10153202963876187,0.15255647452786555,0.0035746655045416163,0.03176735375655795,0.13773080991797998,0.022776333358501898,0.05204524444011346,0.11456088500254079,0.03985917040481185,0.04576176551094933,0.1055561433258904,0.0467745819875476,0.04091948857607982,0.006164292791795747,0.09343829007331068,0.0926756566086344,-0.016731626524223196,0.08382417170157752,0.10114474376496645,-0.029973579778169314,0.07422912771735193,0.11705290758379056,-0.046932511498814694,0.06990588841646961,0.10056361739859582,-0.019667480778873907,0.10004082953348208,-0.047182058973565366,,,,-0.07640435901545395,0.10515282842009437,-0.004756334165821486,-0.08231371034959097,0.10438410953948885,0.011397379745615131,0.08263118085921034,0.16394774750790383,0.04131717052860121,0.07585524058219653,0.13625142679854338,0.050325260595648874,0.06782389868974568,0.11800445530484588,0.0006791033786482993,0.08166356891084285,0.1177264422423965,0.010567485707209062
51,0.1528408678118745,0.14033615794720372,-0.03998946128056002,0.18323287284596723,0.15099054845011453,-0.05444706888890493,0.221968235047577,0.14202633282615643,-0.035078658195528134,0.22921121235301492,0.1329233803888998,-0.029205985782154373,-0.02387427326379768,0.09376168134038987,0.13483780295918224,-0.04624614240773081,0.10678611192052423,0.1419345617525415,-0.07036506450284401,0.11884696095272361,0.14622176739634618,-0.0719450052453132,0.12262628238359198,0.15816803442660382,-0.1441318317389095,0.10865899479205626,0.052015632806919475,-0.16844247240543153,0.09157302546756664,0.05555870251871488,-0.1863059189150368,0.07421902101039701,0.06527389700414547,-0.19073264267792772,0.06713336626809284,0.07003622091664456,0.1339359798586113,0.08281023971070806,-0.1754934198879389,0.12262358876622707,0.09702874653827485,-0.14195248430387378,0.11004663520230429,0.10462959573439287,-0.10899616859751328,0.09772509871748469,0.10349120730988834,-0.1078126575472551,0.1521994856452584,0.0020808378305471327,0.029194072783247996,0.13870850294872347,0.022324378920450166,0.05385824868671028,0.11467966125428898,0.03973173532971281,0.045935649581262734,0.10538387762746858,0.04537324755466374,0.03978930483836187,0.007319286300626674,0.09356415905472763,0.09395629670137563,-0.017862483202062168,0.0842353224514966,0.09750776007649399,-0.029141478606376302,0.07643258383693137,0.1180641098752923,-0.042084586019129254,0.07089892258810207,0.11181018851261078,,,,,,,,,,,,,0.08113420079988203,0.16393427954568754,0.03898523922182442,0.07595254675195219,0.13604220162715486,0.05172135922153929,0.06838899633096884,0.11509308253188491,0.00787407210586463,0.0775249502012969,0.11431141432068907,0.004360745276138225
52,0.14934930218087028,0.14055102998683408,-0.044117918907565015,0.18288079501041832,0.15020683013068936,-0.04470580645966167,0.21824737257958274,0.1454917589321829,-0.04224055374726658,0.2280459312219412,0.13480588048634068,-0.030681732340076963,-0.02332497552531798,0.09352894894003803,0.1333962464482795,-0.04493733303386326,0.10545275918956701,0.1425903321316725,-0.0711181686034338,0.11703556470332702,0.14268774041896434,-0.07403040279483399,0.1222244003046048,0.15499011683852645,-0.14451211299049954,0.11067956462636017,0.0488978586118632,-0.16874139322058193,0.0935500198741725,0.05331654161883789,-0.18459333058007807,0.07690118166264548,0.0657130876778461,-0.18853027046720955,0.06989759134121074,0.07220862179288079,0.13390734665834578,0.08120238380439009,-0.17499020498103543,0.11865826096978174,0.0968090445697884,-0.15069239352927494,0.10982921405056495,0.10513564377677101,-0.10946423884304675,0.09766331955803464,0.10468204558537425,-0.10797924778876901,0.15218249973678533,0.0007792467403774353,0.02910734808762347,0.13887415128866157,0.021586634971217822,0.054000853370401954,0.11853486095790429,0.03935048327291477,0.05375190216759607,0.10521804281656728,0.04484495256454018,0.03931816300662539,0.007784902675870862,0.0936511318817491,0.09381214642135105,-0.017693814884323558,0.0858255660933793,0.09603739594034097,-0.026197362211444076,0.0775730997393674,0.12171484380310574,-0.03978807609770207,0.07268315754913067,0.11458153028031566,,,,-0.05753863385532119,0.10282428233256699,-0.04196299119361567,,,,,,,0.08032738399124566,0.16383797738154693,0.03948436711596187,0.07562958194226609,0.13557738688203708,0.05313168571707252,0.06594542936298602,0.11378862382670561,0.013052614687345778,0.07345966087257935,0.11168336592278759,0.0005938845013556491
53,0.14622211936003204,0.13952914748544468,-0.0507422158770691,0.18333577977457283,0.149851043684134,-0.040749922018100126,0.2125858913682308,0.14850749143445738,-0.05645423250389698,0.22452511168347158,0.13816901555120728,-0.03621420740179152,-0.022800384682363135,0.09303372192214973,0.13368944506945543,-0.04461334894356879,0.10443586736877941,0.14162700137349452,-0.07034232111917336,0.11673081603054826,0.14057061816150412,-0.07707407575290867,0.12187075092644464,0.14686320443569675,-0.14268555669748698,0.11305240392962505,0.05079179568245327,-0.16895926506735412,0.09569007962211401,0.051176627098849646,-0.18664237419773683,0.07921559414400217,0.060028584740711044,-0.18714303775063415,0.07189454347147692,0.07366226878012368,0.13417291399680997,0.08040666328085856,-0.1720437055303164,0.11769378882273299,0.09646084565937581,-0.15268023414853057,0.10632169783207282,0.10575673777176213,-0.11730058389330154,0.09777388487912363,0.10612997003248927,-0.10741522368137413,0.152096064718784,-7.500537864888105e-06,0.027750665784546075,0.13833678829387047,0.020234255180960357,0.050428338188342366,0.12228893439100415,0.037986597195497025,0.06071056007420537,0.1097031997044132,0.04395337481897904,0.04684425043614324,0.004120800251261025,0.09306973193245736,0.08736938203716996,-0.01330785123401405,0.08539118482518883,0.0993927512884838,-0.02963657420837348,0.0796194953858801,0.11116592597504527,-0.03741469490033535,0.07384885434446936,0.1175288611458267,-0.017208954860625337,0.09844681144507782,-0.05186009491975948,-0.0548914564923321,0.10199889374709983,-0.042301153770793735,-0.07227728933868184,0.10284683696770401,-0.004336455408430387,-0.079863017755174,0.1065791695382488,0.006216943291380236,0.07875166557223755,0.1640223559785328,0.03808429733919283,0.07535381167585561,0.1354787825585134,0.05312704464784572,0.06567244414840265,0.1124817095154427,0.015114360100466606,0.07029064049609697,0.10948346510683693,0.0007198463251668143
54,0.14406767527502556,0.1393491020022995,-0.04871075687646586,0.18122804077932636,0.14908477743064555,-0.03524793679856212,0.20815864786192909,0.1507525203948294,-0.06634781679725105,0.22152372223337616,0.1399747160379839,-0.04328814252493557,-0.022971041447044892,0.09149307466521658,0.13131608894789773,-0.044306714646759796,0.10342701242726453,0.14083300134222784,-0.0689956994334473,0.11649831617405317,0.14201913647572592,-0.07770157519517433,0.12062657527512438,0.1450788949898173,-0.13936800735139027,0.11536469736798563,0.05275787602181157,-0.1635494107748886,0.09792979752193852,0.056752280557075825,-0.18961971099893513,0.08155056026847742,0.053965384062859764,-0.19143556443592014,0.07372533426936236,0.06501108364570733,0.13442064361268294,0.07965626726091643,-0.16966004617563135,0.11682412923239419,0.0962323594095721,-0.15454318393113808,0.1063258139750099,0.10584497140454288,-0.11728989789891561,0.09783031435030426,0.10742867268084358,-0.10721854101927855,0.15294299688735638,-0.0012824715209393007,0.029393066787560936,0.13884231759103763,0.01863365257242866,0.046754459538656166,0.12324989286557446,0.0371443509278813,0.062275300572298256,0.11297374038115057,0.04336067404351232,0.056201276454121006,0.004461631462776156,0.09322773405466415,0.08634740953256344,-0.015559248782956999,0.08802303835159282,0.09630781596652868,-0.02989341170047327,0.07965933232668902,0.10812817466994909,-0.03732736081389268,0.07461285411137879,0.11567671207608134,-0.014051392254493417,0.09795942080991633,-0.048485001191533005,-0.04356522927135581,0.1016652685435579,-0.029396416609086207,-0.06962593929892037,0.103118497438034,-0.0035878135992746785,-0.08324671997620225,0.10709626275092193,-0.0075470415111181625,0.07890232181204739,0.16383282267073987,0.04015955386534002,0.07446246662157213,0.13557173348710394,0.052074463101912945,0.06578380565960544,0.11103378320994402,0.020756774354179535,0.06782336606093176,0.10714644678401238,0.00011429420142260804
55,0.14301377545480973,0.1384923219428524,-0.04612514364665892,0.1784123267294862,0.14945378782683677,-0.04003391006905223,0.20299375751121182,0.15267960500092403,-0.07372157381886132,0.2206658745652793,0.14223148873252855,-0.04286866734697344,-0.02110431290939532,0.08983445074724351,0.13188258395419886,-0.04561957321529589,0.10286434543620392,0.13532303095916745,-0.06641770464942344,0.11511917062831148,0.14469681595302963,-0.08018139862106613,0.12087596601628012,0.1368529024864598,-0.13850501641195745,0.11712915436257536,0.05166606079817149,-0.1604100012611977,0.10048461450461317,0.05997894684618024,-0.1900684681784572,0.0839068135894783,0.05153022602303883,-0.1927741979331113,0.07735939932560346,0.062206468345401555,0.13488951857613302,0.07904719281394595,-0.16625328949823104,0.11348209256036844,0.09530943713448933,-0.15959591177852528,0.10486515151832883,0.10677268115959197,-0.1203872540735887,0.09789684385696908,0.10778424947227468,-0.10707127610055606,0.1542439041045225,-0.002208323550754175,0.031866711587150987,0.13959021658977247,0.01777151649773204,0.04789340160668072,0.12722883489182524,0.03659693906973112,0.06923690198100738,0.11741189969190108,0.042886119208331304,0.06612899109888479,0.0037398047584985697,0.09358253796080616,0.08470230875536446,-0.012496976437883273,0.08868733849742619,0.09937136895926724,-0.029646657071557,0.0808142887574807,0.10743385447235838,-0.033815834138809765,0.07529937643171428,0.11849824994740354,-0.008065403600368818,0.09771693062747487,-0.043173991018462546,-0.04376796635870905,0.10095024811771984,-0.03448107789189112,-0.06921434781427827,0.10236611481770089,-0.004493986914557468,-0.08037933375431308,0.10696023080362059,-0.00489741243569777,0.07737638918750832,0.16399671246818467,0.03999003667641475,0.07429139061848249,0.1347018808193152,0.05170607105385599,0.06308760997703182,0.11101162927193742,0.019684974643365723,0.06320945401638194,0.10516652967465437,-0.0010304638983216214
56,0.14517115723203744,0.13660718473048278,-0.031538133863613135,0.17899513778841622,0.14844365179251273,-0.03484491553076426,0.20531942475501347,0.15261126628157015,-0.05063443927268939,0.22129845574423881,0.1442112646034454,-0.03530181443993675,-0.021156293283850828,0.08931846412243066,0.1297448404891155,-0.043924281819443425,0.10158715221365747,0.1368249954601356,-0.06481183981074211,0.11401216865674955,0.146122048573958,-0.07737121047807628,0.12044686506217654,0.1399353222824438,-0.13882157181364146,0.1181761648691505,0.04986278791137623,-0.15714025990720795,0.10177764078713843,0.06350636732963873,-0.1909030214418192,0.08670745163471313,0.04922690099492783,-0.1971150736007876,0.08010432672193493,0.053528399791524045,0.13489836344682613,0.07799486257466257,-0.16221858427026237,0.11188881821552184,0.09325867227263286,-0.16198593669003322,0.10486269347238382,0.10720968133371303,-0.12027084582955834,0.10148704291322987,0.10777620364872716,-0.09881770388179639,0.15578802362694918,-0.003290766235495632,0.034769966735949086,0.1396297658175218,0.016124661827035106,0.044720178576024214,0.1287411667441719,0.03534661902403026,0.0717243243001972,0.12138182895447747,0.040914009409848434,0.07275531244186681,0.013525498552812485,0.09466578309474788,0.09376431754308323,-0.010932003635730232,0.08829992418127898,0.10095383890643425,-0.02607190397496434,0.08041656070363695,0.10944604292506739,-0.03432843573384134,0.07608842604372354,0.11713667785455945,-0.006746488771471185,0.09773438219232329,-0.04460150137755626,-0.028707778756497798,0.0998646587134532,-0.014810656053421297,-0.06601739690271775,0.10333628604623962,-0.007654034038767572,-0.07499173057430149,0.10644064301274461,0.0016277609747172457,0.07772096894783331,0.16384342034563723,0.04143115566744046,0.07433863612099356,0.1348056392349739,0.051982781850620996,0.0658076124655571,0.11037113998476096,0.03103496004633683,0.06228394559036799,0.10513476946443676,0.000418716335730727
57,0.14638620657976895,0.13579738194114802,-0.023493395479583592,0.1900693978974181,0.1456403151825823,7.624947869963213e-05,0.20566428996222683,0.1527509308120538,-0.04715040382187608,0.2216229962491781,0.1455690234551799,-0.03133163277117066,-0.02052502727549256,0.08899853730069725,0.12842460121278382,-0.04538516679369134,0.10124193455162002,0.13302318110645817,-0.06184621464288698,0.11293159281066069,0.14937959085303562,-0.07302858776839533,0.11798554593657759,0.14432061742714777,-0.13769280564939632,0.12154219363140835,0.05016991410783086,-0.1535917176358948,0.1039795744008004,0.06735383650751825,-0.18912898392639949,0.08848809158385447,0.05021416050153203,-0.20016453060839698,0.08187898771975138,0.04728060306553991,0.13490495665690552,0.07736186162146047,-0.16206509188299284,0.11121467296368637,0.09261607594010259,-0.1634823687362249,0.10259342066382833,0.10764469790595249,-0.1249727246185957,0.10138363069976834,0.10933900314373375,-0.09920535189890636,0.15802384270375758,-0.004543912460631752,0.03919010712852631,0.13969077338465571,0.01416704243985727,0.0425310424667087,0.1280497441513958,0.034751816498793005,0.06796934724993152,0.12535019370686692,0.040298137251047764,0.0796129126823593,0.006294322419738392,0.09526604242419254,0.08262240513520208,-0.013328557957920338,0.08878313425905072,0.09754613911850883,,,,-0.0341725461528811,0.0767655093610432,0.11567087257223674,-0.0036984121157275724,0.09766341569861652,-0.04356786679085269,-0.03404393205624835,0.1004092408007695,-0.024620390901090573,-0.07286554204327839,0.10498289324301233,-0.01733127662183885,-0.0746532552998984,0.1087118119234489,0.0020698829641164393,0.07868401634101999,0.16326732382575077,0.04557174538879643,0.07344182286503473,0.13476695814174228,0.05080281360165661,0.0661916932413594,0.10988749581624593,0.03281757786474286,0.05841138652877806,0.10518931398604953,0.0009455339839982566
58,,,,,,,,,,,,,-0.018098046770995847,0.08828208369223017,0.13071139985542327,-0.04264773956371046,0.09966577093802974,0.135641978995547,-0.05861300243459566,0.11156831437027263,0.15106381956086093,-0.06771364953823544,0.11671094940077838,0.15150042628220542,-0.135116738353823,0.12212151350904352,0.05189438253304366,-0.15278262751126007,0.1054282709253543,0.06784162440811171,-0.18851576466331088,0.0912335133359575,0.05067608484908826,-0.20103883836713385,0.08461339570028914,0.04435089060440003,0.13390501072577218,0.07706715233295877,-0.16389903748090484,0.11245483577588385,0.09232954566963304,-0.15577203735873232,0.1022340912660049,0.10764731670512626,-0.12507128643211587,0.10136809375450295,0.11043739747911413,-0.09929167576828404,0.15833763882602453,-0.005307460801614531,0.0398276622279741,0.13969443864478187,0.013242040953164795,0.04148725149405169,0.12719274099666572,0.03398373388925125,0.06329650679308466,0.12539777542410227,0.03959998525677153,0.07575724449747163,0.015186216290102595,0.09410847996067029,0.09405413672226517,-0.010988309941266424,0.09081943301827465,0.09699916856603197,,,,-0.03562357751662973,0.0779371716359155,0.11169684420448567,-0.0019159512286045489,0.09774775043131462,-0.04640471186385928,-0.03219844750974209,0.09874418984282099,-0.023215160866355618,-0.07285043335791871,0.10526571851932079,-0.019611118854341896,-0.07500216018027211,0.11013703266688964,0.0003126376021020969,0.07998543075512443,0.16257277389774683,0.04870236066799227,0.07141756986462051,0.13466091025314614,0.0482494699134855,0.06995753421537729,0.10956077326571895,0.04289529912729868,0.06325282555949971,0.10365629974564314,0.02175056910494559
