,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
69,0.4439899802184562,0.06809087210335292,0.04674272481685704,0.4568552641992597,0.09499824736238652,0.05169406694353589,0.4685354188853845,0.11790182971061128,0.053314859636039005,0.4764708361207936,0.12679842432802377,0.057586294177952864,,,,,,,,,,,,,0.3245836032564057,0.1086105314593022,-0.2871831669968017,0.3326430766865342,0.11918483204459533,-0.3106445520401742,0.3321492217458558,0.13377328004763459,-0.31209099309174826,0.32947895007012984,0.13910692426719076,-0.30482189156668554,0.2589878245027016,0.13998201440650584,-0.2540529650606728,0.2744226306386007,0.14957704598694185,-0.24526315568973553,0.2864440217583897,0.15407012414328647,-0.2509092601517574,0.29342583676937434,0.15403363574859907,-0.2497029179499304,0.1470816999553017,0.143206448173313,0.27802823650914255,0.15393908610998516,0.11605228199552654,0.3833319410843321,0.1863212562066495,0.09627960163834891,0.35816983567401883,0.1960603408491857,0.09397235163432661,0.3777799703862218,0.2536695645529199,0.1748245058132458,0.20080172082880665,0.26497956440247805,0.20712215930352262,0.3046762468727396,0.27405835267046774,0.2469621896605245,0.4004132935321209,0.28061725569715895,0.2643427614494844,0.47196638976353744,0.16234037802278925,0.11693048164392371,0.02198113936560366,0.18328400403644668,0.11393570445784466,-0.01201977083370851,0.2016161829033051,0.11492416851188832,-0.020475259061932045,0.21152252481102393,0.11763490827553838,-0.021200938445776668,0.3775249682313814,0.13840998225490386,0.11198607091698594,0.40642668380017877,0.14033722093138845,0.11846875894868059,0.42560381892677535,0.14312318352031841,0.09849861168506356,0.43648307522454943,0.1429755603607386,0.1065241352389221
70,0.44335747905687717,0.06632971722389934,0.0458826625381924,0.4569060571199423,0.0931764878090299,0.05208632540988574,0.46844521943726275,0.11421149706804885,0.053248764129652806,0.47662580452284165,0.1251065511900768,0.05280317389852271,0.34109492459021235,0.1370090098302864,1.5922078037243326,0.4123707981962061,0.12186704369178217,1.70617222047845,0.4381913960300446,0.11124531689214445,1.3629095013459347,0.423053305788643,0.10848528167406501,1.0117559529938907,0.32468129596674106,0.10869859671059848,-0.2841893803854562,0.33286105019269524,0.11845069292945742,-0.3099280264014851,0.33403771754771155,0.13236516232827833,-0.31673141280104455,0.330531015567654,0.138250344042129,-0.3088286550343867,0.25877208038768235,0.13987802891462173,-0.25364785903962667,0.2744601288413883,0.14901139309233216,-0.2452007806984723,0.2862112092109519,0.15475014517771235,-0.2502856460259961,0.2935427656319568,0.15426851482430806,-0.24713149270822118,0.14749478722864304,0.144712111200277,0.27384403643400984,0.15382270295077932,0.1168927933909819,0.3845786970880796,0.1861242060655774,0.09672973728858868,0.3561135790292991,0.19583322924718793,0.09412471487574174,0.37206897804447114,0.2544287719037114,0.17373986858898857,0.19589484445863936,0.2654575757261996,0.20590827994379288,0.30208022648193583,0.2747218367053618,0.24510433790202737,0.3921029672415557,0.281473599116105,0.2635022232668991,0.4610041576042237,0.16227044908953328,0.11692083316110367,0.021994672945297243,0.1833889452722188,0.11262868821164912,-0.011818881465528125,0.2012589505233096,0.11515311250498148,-0.024815096135430353,0.21083310085842202,0.11701622168324943,-0.032979227587842073,0.37532414935777786,0.1397083481028842,0.111216924391696,0.4036691018631324,0.13980000411916663,0.11521573503236152,0.4247775228081171,0.14335205147369712,0.10449228249506755,0.435722209840526,0.1460835015744637,0.11151164181449141
71,0.44289971900597747,0.06427679500452786,0.04656549472150013,0.4570897353044072,0.09124462980832104,0.05388981002984796,0.468243797032647,0.1109288094156527,0.05362006995338376,0.4766770322449615,0.12220481311810275,0.05274210776717515,0.33858844321992637,0.13719101674597337,1.5858920615003034,0.41162477762637106,0.12317860606465265,1.7107630092031951,0.4387148361224211,0.11300026352724216,1.3719096960995298,0.42239308852305824,0.10884778958231787,1.0303664630438687,0.32438579829094344,0.1087302489189239,-0.2829841427999778,0.332920912786217,0.11802868404142955,-0.30925488235408966,0.33540103387231024,0.13203611330925727,-0.31741623658472423,0.3319253778371625,0.13776837071876438,-0.31294787277304853,0.2585447485919457,0.13970900276551476,-0.2533986281020099,0.2744778588184908,0.1481621097538529,-0.24508320780365525,0.2856952158802791,0.15469522634896116,-0.2506927019465257,0.2927343334367657,0.15524807953193548,-0.24931069205019055,0.14807709268489097,0.14575541009115325,0.2643070966250563,0.1540589607115731,0.11817564835056363,0.3827705058386281,0.18497779025854721,0.09690812740475271,0.35792686721451106,0.1953099080839147,0.09341060165218293,0.35858543675159266,0.2545194427068523,0.17241418931538116,0.19313011560145274,0.2654559278194411,0.2056304538897003,0.3011226170430989,0.2751542526789433,0.24379343728593358,0.3846363417982648,0.2816459662342285,0.2624469565299694,0.45536967556873176,0.16255593922177103,0.11673675333206864,0.019377871342195648,0.1828990756156624,0.11251102189542521,-0.008872869320399173,0.20036449259013525,0.11495970916301619,-0.02395533940822192,0.21095110373942957,0.11601367345678831,-0.03429132727073902,0.37295802692925345,0.1403524405594082,0.1099196446138196,0.4012571519079383,0.13962826993169347,0.11240347746439379,0.4226137993253728,0.14232927772418036,0.10654837018044273,0.4320444683674744,0.1457955835587355,0.10717671739597803
72,0.4417924797150177,0.06295732285506186,0.043456462725416214,0.45714093637042996,0.0892879049305043,0.05389147871636943,0.4672295426870199,0.10993981818903364,0.05259641027752124,0.4759308906712337,0.1203741555069012,0.053045145296813985,0.33605119021840496,0.1371234723892627,1.5789375112627655,0.4109606454863966,0.12439099974613982,1.7166169817857253,0.43921423103177565,0.11460112692211477,1.3784070924448741,0.42248508356506326,0.1093290505928571,1.035100093010223,0.3245552849105678,0.10883546022738141,-0.2804784388872755,0.3334528032506915,0.11763160924951795,-0.3067031571093142,0.33635500061769974,0.13073852411710932,-0.32127958130166967,0.3337533562154553,0.13673184827162163,-0.3170306426837185,0.25830860528281624,0.13906372004623085,-0.2543192176484247,0.2742690999206651,0.14733179106747163,-0.24489955067367086,0.2854515484680823,0.15481996620643987,-0.2500796960177514,0.2923336613106531,0.1561911771804141,-0.24806088581588104,0.148666869693638,0.14702054764951417,0.26125992114750746,0.15422978384072472,0.12026591414237685,0.37871878909715534,0.18120981854901314,0.09719957268983287,0.3743369695223287,0.19137481178136126,0.09172905537759463,0.3749987719834362,0.2545282685296021,0.1714385044576676,0.18853243715778795,0.26660891196471026,0.204603938235713,0.295061227734407,0.27558482831419623,0.2430372118105647,0.380146458938581,0.28162287365947003,0.2613358521365905,0.4510246596924631,0.16277228451689693,0.1165286333067878,0.017190266528076703,0.18212214987194345,0.11272268912746475,-0.006729034450808276,0.1996062521174885,0.11498902788422179,-0.021708189985392194,0.2080213627269899,0.11308742038863985,-0.07140988788635538,0.37087661465569866,0.14030364922631838,0.11008597680200737,0.3992754862504451,0.1395472488100608,0.11165838942300765,0.4210341345593234,0.13903966446033958,0.10764623338729237,0.42967383696944605,0.14571280118476992,0.10672005028210406
73,0.43914803461947666,0.06307165352098561,0.03909333682082956,0.4573894204090232,0.08625865603050586,0.054370341031419446,0.46605822777239564,0.10940500327680192,0.051471152422174885,0.4676482918185664,0.11605301730794754,0.02911822684196087,0.3337027128544888,0.13863653641099108,1.5689799172015486,0.40607599116706183,0.1240913752771293,1.6764873953704078,0.4461804031760102,0.11430764348377125,1.445836676036964,0.43063646767164954,0.10844330700988171,1.1055008650167981,0.3246891267395436,0.10874999720108565,-0.2781322540954092,0.3336241972432862,0.11710360301533256,-0.30545094481302376,0.33727448626648987,0.1297905803875898,-0.3221392035900202,0.33527320615378964,0.13572982594640975,-0.32129315031502464,0.25806995789300957,0.13883731114403838,-0.2542934856837549,0.2739498078444497,0.14703426691038948,-0.2437992825477156,0.285222555213123,0.15451899388962195,-0.2501170683160377,0.29166724367847224,0.15661072510049126,-0.2485118641844705,0.1493848794495315,0.1478505861560314,0.2533818727907949,0.15450156395501988,0.12257556410018997,0.37427178646647996,0.1777258446690551,0.09739151270003152,0.3879664043127109,0.18662849440547297,0.08985734379854238,0.39739985088526975,0.2543981659521563,0.17061001595712053,0.184660903740433,0.26770578725675004,0.2037276571742372,0.28927818065862576,0.2761354061700554,0.24062198455646214,0.3680397513665566,0.2818256719783366,0.26123478188979166,0.4416499767142552,0.16253924640110098,0.1163640075323359,0.018351910672208847,0.18164010739220657,0.11148897712843849,-0.005598242687868692,0.19889143129938722,0.11420544898408201,-0.026820829826503422,0.20652007640786552,0.11329204864715273,-0.07277330606986539,0.36861765477030545,0.1402223760844186,0.10963113859924253,0.39800959465122565,0.14065209759256517,0.1156573124145828,0.41816604406025654,0.1378642867067312,0.10446173403744079,0.428680912902386,0.1414515148444736,0.10861376569253955
74,0.4348996923879922,0.06302500715352964,0.03749145729062438,0.4574299885137164,0.08233597764427818,0.05324680787894433,0.4639498656610501,0.10741523698487648,0.05149320667133233,0.4645457084731479,0.11447727552737282,0.024684932021795645,0.3325771720110197,0.14049373345916458,1.5721361901234927,0.40557889048564283,0.12447702714277652,1.6817250563937836,0.45049620616468217,0.11370640242290037,1.4930207533681628,0.4407951015202233,0.10952560901007607,1.1884113452309366,0.32449148961009167,0.10851901725620468,-0.2769809692768784,0.33356165300206564,0.11674377228388867,-0.30462615897432493,0.3379641807233569,0.128627097996139,-0.32414689810378433,0.33628989014700567,0.1350018664947801,-0.32392388468317573,0.2579017824426106,0.13889484924657342,-0.2533717387046291,0.2735793270763414,0.1468059924185281,-0.24269630962633199,0.28514109979137464,0.1536843227711247,-0.2505989380821979,0.2911129252686585,0.15745187906724556,-0.24893822022503628,0.15004530021521398,0.1489008247705905,0.2471579824618723,0.15457965329725892,0.12428165915228333,0.3731325695046351,0.17437040452612873,0.09789877060534498,0.40218167774411107,0.18191850762594136,0.08842041544409929,0.41790618714960076,0.25533491398143504,0.16965775037736036,0.17690673154354755,0.2682014805257171,0.2025710242254451,0.28062830341871564,0.277579993072026,0.2377725291894242,0.3581106671673281,0.2828142039243858,0.25987882563574594,0.4285082191776368,0.1622666660210786,0.11726965958740164,0.018243852141867505,0.18169577867738015,0.11184965565134201,-0.0059177938041812305,0.1987425326455176,0.11343514947976223,-0.02690344308326744,0.20520657824510424,0.11333585089304499,-0.0690388467461612,0.3660144474012321,0.1393972725410468,0.10762231988742128,0.39431362717470775,0.14105420229435925,0.11213055827768822,0.41506581108195306,0.13776041438149622,0.10385740330474533,0.42758129373448306,0.13630910997754214,0.10957274629077975
75,0.431570230593897,0.0654606497447826,0.04126371883077789,0.4574642930400131,0.0790973939070042,0.05291446676816482,0.46399533482766386,0.1031087734905836,0.0512697299070221,0.46225395243611106,0.11283060659248285,0.03480157327529205,0.3302149108134699,0.14158761504730727,1.550803795494389,0.40461027605016403,0.1255019398795635,1.686818338770349,0.4522124080657497,0.1136252677281549,1.517688950973006,0.4507957036311792,0.10833765487094692,1.2820297517103152,0.3249101490463846,0.10826577238472056,-0.27373911809290147,0.33333734475816,0.11659066412144332,-0.30361341639922207,0.33884552085621494,0.12768876312355318,-0.3233318627026633,0.33730275276637717,0.13393591175018232,-0.3260043370341254,0.25762221539366226,0.13888532827320083,-0.25311542978359597,0.2732029573004158,0.14673493385083403,-0.24148818599527627,0.28491131029780364,0.15359062398209258,-0.25089104876120094,0.29072690877886714,0.1575990973329175,-0.24857064910627483,0.1507009059727765,0.14998464773069314,0.2423305157233492,0.15462612744251014,0.12523637306782331,0.3686603442993031,0.17120764628101726,0.09872885224317746,0.41524921238211915,0.17843462868081592,0.08907589361951786,0.4336564528587041,0.25657474097647964,0.16889011450101607,0.16996828065970176,0.2681918141325193,0.20066292684186393,0.27870855976075565,0.2781731812540002,0.2367661360045881,0.35371084235840683,0.2835716836561142,0.2573829503678866,0.42087661002372373,0.1619445409400701,0.11798173453789537,0.01865405429849056,0.18171278554018774,0.11187594390633673,-0.006168575288492846,0.19849838983669638,0.11429291330619683,-0.0257349639947402,0.20511505115697842,0.11393690593236847,-0.06820582212677533,0.3640326847987277,0.13851004809712616,0.10844385314763408,0.39146306319323254,0.14138446733551532,0.11192977203533826,0.4125937252503777,0.1377563433842794,0.10553666158924394,0.42443395596062616,0.1350149119292007,0.10534077242096816
76,0.4285007494971722,0.0665155182837783,0.038784805192483965,0.4552917731457504,0.07533194115934434,0.04596843129252374,0.46401300811932705,0.09950445788769244,0.05099696953439348,0.4622585667701451,0.11144821719605097,0.034685543183759195,0.32818503856266673,0.1420389958937552,1.5246607482383714,0.4029693404474221,0.12586281727485873,1.6884535534850749,0.4534890705131709,0.1115435312736951,1.53904099775529,0.4556310246160024,0.10852728548605955,1.330333571420642,0.32477670036239836,0.10803178910887316,-0.27251551237353694,0.3331292671363981,0.11596923579885858,-0.3017967182229173,0.33896830622494933,0.12644081342294913,-0.32335907852571133,0.3383665831901071,0.1328283372097704,-0.3281099246110336,0.25730124020610584,0.1389285634676143,-0.25276422139591104,0.27287576483222564,0.14537787270326316,-0.2431212001753338,0.2848772362428362,0.15323798272083014,-0.2504199443372429,0.2903749228597589,0.15682192902395717,-0.2499726904625064,0.15133369944501626,0.1510860515444157,0.23726506524245994,0.1550373772313443,0.12658883782500727,0.3649709868312486,0.16938241997152959,0.10044884674162362,0.41811871800527833,0.17680963158627722,0.09036853707757296,0.4441181892158708,0.2571875539752027,0.16825278734112004,0.16537180514896482,0.2681177114489661,0.19892541531146707,0.27594600472066294,0.2789534436519671,0.23544118865870925,0.3473236227168529,0.28411866412419806,0.2539987620433542,0.40428053358531174,0.16189350481272477,0.11838582977974889,0.020506625171392564,0.18179118135474456,0.11161052440337965,-0.005227486351931399,0.19826139611627816,0.11432303237528411,-0.0262559575915115,0.20504155613696973,0.11400461253575678,-0.057820583195757266,0.36152952990563747,0.1380872251478182,0.10684928092823132,0.3892968554671012,0.1414188068689023,0.11193063477524312,0.410015193259493,0.13925079851043562,0.10303512726787356,0.4207331644703691,0.13482558107498221,0.10258756690676706
77,0.425410421834774,0.0670869810583684,0.036722059052411556,0.45493696345045903,0.07386788333020912,0.04476574487294074,0.4666288831475528,0.09507411673583768,0.05231668884078988,0.4621497835183041,0.10669024340413148,0.04343482227712091,0.3271153638601797,0.14118742334584658,1.5060962366833017,0.4022791114091737,0.12650262782207147,1.6979291384338384,0.45360178346314106,0.11180750595058785,1.5447108932973352,0.4643659939844869,0.1079236997452449,1.410640630707063,0.32516665351432594,0.10782152890831226,-0.26956510594496397,0.3331024496234183,0.11589791104499744,-0.3002503173047439,0.3397733885446989,0.1249072601712816,-0.32292314953465046,0.33929309817389686,0.13157646722676886,-0.32960910761984086,0.2569579253936929,0.13997070706513415,-0.24991265668308965,0.27264940672496935,0.14504108086887169,-0.24300254550726966,0.28381485617714935,0.1518949108089558,-0.25519629278598743,0.2901388398081731,0.15643489253508402,-0.2506489183183108,0.1520718921383163,0.15192536649549232,0.23213538955083085,0.15561747823703334,0.12713190758662182,0.361344386635356,0.16919537357887676,0.10199709886366785,0.4151377349118042,0.17656865629011723,0.09244003826709093,0.4451661713563396,0.25759699806945396,0.16751018391105557,0.16245995325676515,0.26834233697964854,0.19822594467596122,0.2734871312433276,0.2800953972953848,0.2331611930068998,0.3411758361480491,0.28566904532000525,0.2509891863515017,0.38949183311728164,0.1617297545975466,0.12058183576678407,0.022687772305972645,0.18202193693543156,0.11078078986705878,-0.006357373234643679,0.19682169582173403,0.1143281421787519,-0.02190367483152415,0.2041348287633501,0.11467505001227565,-0.04470558663873577,0.3588939532231018,0.13792794711921474,0.1045067387229363,0.38758956632360547,0.14134477758991396,0.11149385341432123,0.40789892357877794,0.1406060164282694,0.09963162391886969,0.41820752170680714,0.13485809660053666,0.10555707421873019
78,0.4230342449935875,0.06725415304297364,0.037420206368824094,0.45364671921128574,0.0720327352042803,0.044085923755276236,0.46893949536658097,0.08999180210378777,0.050611898950701034,0.4665040142233272,0.10082389314296557,0.05571225027939355,0.3253449407925572,0.14087547644182316,1.4871921838526405,0.4000955085472398,0.12713028674571167,1.6831171726289529,0.4538912745195383,0.11390303699472078,1.5489144707681803,0.46854236554156675,0.10841156993722548,1.4351483330865462,0.32546483475019816,0.10743164312699177,-0.267066249606129,0.3332009443217385,0.11592801068530563,-0.2999012537218788,0.33994548340278175,0.12381563050144383,-0.322663699524814,0.34045014881436186,0.13023008096420666,-0.32932710267143156,0.2566597874320743,0.14112193966842806,-0.24643830482980061,0.2723950316766728,0.14334471412006555,-0.24668709295861158,0.28355234906772664,0.15039927483247426,-0.25647512600330497,0.2885961350545791,0.155789885750609,-0.25449289765691036,0.15288215370964528,0.15273198957451753,0.22621869501398123,0.15632524865692857,0.12892868346030045,0.3502363098031718,0.1688677201007058,0.10394966076513046,0.41537186169874996,0.17661225034663836,0.0938131595860168,0.44629475579121003,0.2579435056826236,0.16672554982912366,0.15843911662179194,0.2679435567281054,0.19749064969793037,0.2693881194701886,0.28117743605298146,0.23046596728434515,0.3363902764927687,0.28707466315672164,0.24805794980384108,0.3766802326195205,0.16139840190117152,0.1235062768561168,0.024824014369219667,0.1818456352256291,0.10953016972794394,-0.006956286343982338,0.19404555368515147,0.11468916353736673,-0.013341856277312162,0.2033566851573824,0.11491646353968149,-0.036874297225104845,0.3565989332582412,0.13778234391525923,0.10353137424238947,0.3845217035443772,0.14100486501492338,0.10510826565580496,0.4061974245760233,0.14187226678159096,0.09804782130431206,0.4178830653975138,0.13937962481101462,0.10838540311911592
79,0.42119655142779877,0.06717539293366347,0.0381911582303028,0.452310498072881,0.07111386616307623,0.04204223904770079,0.4690243396844567,0.08556943941514543,0.04745804892167792,0.4720233458483605,0.09614551430414515,0.06158671725732694,0.3242069155848467,0.1414848193380696,1.4751054860636392,0.3973253713863248,0.12738072510918888,1.6521679135689298,0.45414744387573064,0.11415947910816605,1.549805646869113,0.4751627264854538,0.10839016084709005,1.495175175803808,0.32531985603709257,0.10725561892779345,-0.2660360182320231,0.33320484694383135,0.11591185087940736,-0.2990399863467265,0.33993401031242726,0.1229071347228046,-0.3232552137515884,0.34112541255044654,0.12899555536295618,-0.3296925456303377,0.25639679662568865,0.14163978842978414,-0.24421213893557717,0.27174287218503945,0.1413969615755166,-0.2529583608569592,0.2832907116724138,0.14861909849221452,-0.2591298421606234,0.28806210866796167,0.1546927732581254,-0.2550598893381163,0.15355307860868192,0.15445188151681843,0.21936896379289675,0.15728994107872396,0.13023502017691344,0.3428947920403462,0.1686137748362145,0.10459494941617405,0.4122668116401899,0.17533188639099173,0.09637311076567774,0.45325359726271347,0.25827459674814846,0.16575719834454883,0.1540681307785713,0.2681454680609177,0.19598910468854355,0.26563233363025257,0.2814631968426713,0.22897626833204224,0.3329582024613866,0.2882404542795234,0.24565833367987333,0.36985054632212006,0.1616769442894294,0.12622788934353243,0.02496812032243423,0.1802977918339046,0.10878838566229715,-0.0039550003297889194,0.19296431485106522,0.11356280985163027,-0.009460803365359084,0.19832108250409972,0.11514344003775862,-0.021639601604159186,0.35452117580460474,0.13772310591816517,0.10330716003026055,0.38347329973176464,0.140958281242697,0.10880471249304521,0.4047858347326642,0.14275367855631677,0.10130595044736929,0.4155023175201514,0.14205132621282068,0.10375849826830297
80,0.4182398164556299,0.06719815822777563,0.03353149912861064,0.4507415856996209,0.06955276245073073,0.04888476808992198,0.46909985595187254,0.07922627191231739,0.0471861651597714,0.47653838006205046,0.09174933244920254,0.07057806224132562,0.32289936263326735,0.1431400563266174,1.4554779659788177,0.39563795068169316,0.12807550292018552,1.63375915503529,0.4541302673594238,0.1125629642260631,1.55004821830718,0.48118059024879056,0.10736154250703453,1.5514035052040953,0.32531727466779337,0.10708748991877415,-0.2646472664186887,0.33356507246521183,0.11601869512408372,-0.2953183119404525,0.33988077824145985,0.12292329768182013,-0.3224529966269138,0.34471499521935706,0.12849964647091386,-0.3214079260841352,0.25624063031965866,0.14315823337067954,-0.23931590681148557,0.2707398735381627,0.14035557018432,-0.25841971105164874,0.2830997486593914,0.14700280961113282,-0.26077138068131667,0.28705266617588127,0.15284225751397112,-0.2598971909284955,0.15494145286537073,0.1553540693487279,0.21359712351680407,0.15730720595951328,0.13090725859193605,0.34060135450425083,0.16893251731108985,0.10705858579989949,0.4102400667400237,0.17536483173916328,0.0977521309506093,0.45191966970880065,0.2585608761740219,0.1648171090076622,0.14904870476532298,0.26918220437419793,0.19443725671619996,0.2579017974659515,0.28134827390783973,0.22782115924239552,0.3315697951296441,0.2899540761987282,0.24334458157661082,0.3591858018995425,0.1620318555585191,0.12786681419095283,0.026341954227357665,0.1785968017277201,0.10810181740067401,0.00026919756271642716,0.1929660470576877,0.11217074245252172,-0.00833247077009996,0.19384486381885127,0.1145303924925583,-0.007337546471866814,0.3523585036153608,0.13744599703836893,0.10225893241368544,0.38217643444007693,0.1407412405327464,0.11204432016688119,0.401596467481743,0.14266403245767964,0.10117925572761725,0.4133716988136074,0.14410824451319992,0.10282456419355342
