,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
38,0.20305338846376833,0.19459460548120544,0.04428859547840376,0.17114465191171974,0.1891272959007667,0.029039066475291104,0.14549044840436007,0.1694722639778929,0.03725981584620727,0.14725923004055352,0.15406992787881763,0.04017383719685523,0.2895119935541259,0.17107041912451226,0.02420429941949893,0.25880642479321453,0.16995272654997415,0.018084783311859608,0.22543595172719835,0.16811968656810938,0.022277864023264315,0.21218029364756866,0.1689294134715457,0.021848758157970265,0.2767855970302906,0.2330015695457647,0.047581281150187005,0.24107156612459846,0.24011174614735298,0.03560674662653393,0.20187569480490114,0.24676181904327044,0.04957570276127609,0.18594842622897512,0.24845917609243126,0.04843151487734215,0.07886824302909518,0.162998337841984,0.015977054872288284,0.08620303486698719,0.1921160195414758,0.021670857328799663,0.1161382600211086,0.19929331273599607,0.003939129570716747,0.12633362590095276,0.19493973250264773,0.009748447464857203,0.17900659112127945,0.1231076076766179,0.11429241239436988,0.21430046334134226,0.11533869674692307,-0.07441908005154423,0.23963263694078196,0.1114520890421699,-0.20432784835714288,0.24835231898300592,0.1107590532966238,-0.2544542123712565,0.29427074018225036,0.13700717613952373,-0.32330914358041324,0.2949816206460435,0.15217659668434683,-0.2609234801806641,0.28964856138121464,0.16464956733309546,-0.1906458328285415,0.28318257972287264,0.16519198643900512,-0.1463719067391375,0.21686071476164362,0.11766693852963912,-0.051682454043360776,0.17465135781091087,0.12260482501784008,0.1480824203375421,0.11453048256158942,0.12980959464794922,0.39979925414625234,0.08517461976013417,0.13807721157309552,0.5435042153543247,0.14433564824041567,0.19995988289874334,0.5919970057037365,0.18873700556381617,0.21362366536711472,0.4557713630138585,0.2189043712512702,0.2090269723745988,0.31325312534401195,0.22648147462753512,0.19915073111218395,0.24190605025355127
39,0.20393495900744804,0.19431317997486738,0.04235836791367447,0.17118941185118522,0.18849605660240407,0.02889471534288099,0.14443804908127905,0.17125517258218068,0.03973719312407597,0.14627838736877952,0.1552901022498923,0.03912034334438764,0.2903000887545613,0.17106778544474482,0.026306008645060483,0.2600343523717665,0.17007975439845105,0.019365106821484984,0.22593121076084893,0.1679479913959549,0.0227328576868996,0.2133625958012011,0.1675327804191817,0.020748271089597193,0.277360821404698,0.23269686187195882,0.047536850555696473,0.24152770893537678,0.24023591934717187,0.03645330684246049,0.20245145445761795,0.24681564839043027,0.04894904278974239,0.18814445848746664,0.24689704631390816,0.04335805998518181,0.07968294746259348,0.16190107261403958,0.01640591528264005,0.08589017085811819,0.19120329966477476,0.018584558062576216,0.11312349791263282,0.20056547449808618,0.0061212994790280605,0.12261170265121613,0.1972141738793503,0.01657805362085492,0.1786104265200947,0.12250293758897116,0.11951963215016914,0.2141025425343192,0.11545486741291087,-0.07266514877321079,0.23940745159927682,0.11133034428986696,-0.20282312334441582,0.24787100998137424,0.11072202713995635,-0.25229514003958253,0.2942962305257799,0.13668463434575076,-0.3251688677483794,0.29524409621383163,0.15190641930844895,-0.2621573710081386,0.2901189417150102,0.16524590136317807,-0.1964036521794555,0.2839665781877918,0.1678343321524782,-0.14841475099361284,0.21788589256711552,0.11761368695433475,-0.054569644458081615,0.17661978362644085,0.12250851199348632,0.14205549243866233,0.11722994670112123,0.12937732957401996,0.39160169398994765,0.08782271670812919,0.13734536654677368,0.5340441870707928,0.144378962786943,0.19962863982498155,0.5917292786124845,0.18853692481865897,0.2129438241620948,0.45494521600965004,0.21824497066655937,0.21046019905353328,0.31593225961552185,0.2262942346938751,0.20244558773153004,0.24895283149776448
40,0.2046693333666271,0.19405284215784738,0.04348367223103816,0.17234880856340754,0.1886574380705887,0.029163499667873898,0.1443361249557673,0.17279016465264432,0.03995994781109875,0.14435025991073677,0.15703864904453452,0.03632606735236009,0.2916878215818484,0.17073947496098618,0.02841731077588037,0.2611415225671687,0.17005718139199477,0.01895046020664539,0.22784093983430254,0.16796095667536626,0.023479388409880453,0.21519555134797064,0.1657136276619502,0.01861521388759086,0.27799342690573936,0.23232960895690305,0.047197488644046444,0.24244964963878526,0.24006992292862073,0.03545916883290999,0.20321549890199142,0.24703135462837042,0.04881319378407307,0.1884520639145984,0.24545987530098312,0.04484500358685622,0.08052762054627638,0.15951465185883845,0.017296679799351844,0.08601931401747634,0.19008282009785776,0.013193224284141498,0.11126872749014033,0.20226146748716442,0.006131797220130767,0.12152977927787366,0.1988792581180057,0.016213880686883394,0.17848200542505524,0.12244653212596544,0.12192233773441702,0.21385135941435987,0.11558260862940611,-0.06991620034414045,0.23920596237514408,0.11107520630047309,-0.201967997461806,0.2478247430055,0.11045236090703825,-0.25092707277468634,0.2944036973052804,0.1363280650903839,-0.32691168043023383,0.2952776118239487,0.15132675691770706,-0.26487912537550573,0.29082117399556423,0.16542582893115904,-0.20087285943080402,0.2855256338611555,0.16838160720549444,-0.15230779786501383,0.21838804284705413,0.11755586759997702,-0.056181964248953706,0.1777245918857561,0.12222637925961133,0.13423435406236178,0.11937653540250048,0.12912099246280528,0.38411617854182684,0.08930573570313892,0.13684011130117338,0.5297902703465955,0.14506282294043482,0.19873939555739817,0.5885052813479948,0.18810196011911545,0.21259436727328168,0.45608063453140457,0.2176477612911023,0.21121921708671387,0.3188520777346197,0.22622673499280466,0.20475428423173872,0.2571516425816501
41,0.20642039257601233,0.1937951055001363,0.040819689100547354,0.1757690195637607,0.1881637967288416,0.023872420207909712,0.1441571376351118,0.17450253283386719,0.040149352112857785,0.1421601104810943,0.15907208878640713,0.03762240811368945,0.29236069279861215,0.17031330950070714,0.030190059582402742,0.2630400765220042,0.16983412050143692,0.014573067424648653,0.22882709354977598,0.1679875933511543,0.023683258519221585,0.21525855537629338,0.16521664083535756,0.021576939360746894,0.27856592833070803,0.23261406370585583,0.04935529107386267,0.2425736216639688,0.2402545949786708,0.037396101279676554,0.20528258821778494,0.24640701070993273,0.043020807064954696,0.1892470290324441,0.24546264534053172,0.04554536117567449,0.08120558821534933,0.15832131629343543,0.01609922303769535,0.08560958239548622,0.18923329740710096,0.013512394260542526,0.10876696305460605,0.20319409319717135,0.007364402877451249,0.11999401346051047,0.20020728292158682,0.01582352936295725,0.17814291913555247,0.12249677026981576,0.12383160298434431,0.2133630864322837,0.11577336408267372,-0.06632165487796071,0.239192336264312,0.11098825221403925,-0.20090591059750673,0.2477550507006407,0.11044113015410621,-0.25027183442236806,0.294329178323727,0.13602863971663376,-0.32916164521472896,0.29494524383174137,0.1506172481808049,-0.26944525019752763,0.29090303443908366,0.16540559634068502,-0.2013043564180302,0.2870695505784161,0.16968361494057013,-0.15731377707548297,0.219543254873987,0.11761708220966069,-0.059277535882809415,0.1786416500704175,0.12205976255550283,0.13079992995544892,0.11984343306743606,0.12877346975588344,0.38081417611467355,0.09069620902488293,0.1364756590391682,0.5257025266450489,0.14388423784609497,0.19887932001561975,0.5896404149977685,0.1872835289712285,0.21291663073236708,0.4602203059514612,0.2167326201453399,0.21290507557921165,0.32450342620335254,0.22629102946835333,0.20709775144690337,0.2607253071281477
42,0.20742795193523783,0.19394734488349613,0.042056794314039005,0.176333524038036,0.18856422553491528,0.026668401330451848,0.14387935474829813,0.17602816931042053,0.040774099688215625,0.14050180675908341,0.16065527076813724,0.04082008416804186,0.2929808353103014,0.17052167870128146,0.03287917470023481,0.26408664043979757,0.16977116263085829,0.015699992113190224,0.23054776799757157,0.1680990956429752,0.023140583619814366,0.21652035747112713,0.16491015030592587,0.022581958649048203,0.27953237654434576,0.23226133240211103,0.047289754818833095,0.2429109953636695,0.24010087402478844,0.03866591303368649,0.2056136785994788,0.2469429059417458,0.04406241430669216,0.18940848328986132,0.2459418658361213,0.04877454763339661,0.08146076649780186,0.15782897957143602,0.016172875444910847,0.08542575587962088,0.18839350890326287,0.013542717507308158,0.10716605549006636,0.2043354892258229,0.008953507458908288,0.11749145004981434,0.20279242587581928,0.0191562147257272,0.17807766556893398,0.12258331436489574,0.12486649682177248,0.21323541014300743,0.11602301503740999,-0.06248876828473381,0.23910472479867445,0.11087559384495531,-0.19941009902287438,0.24809454733484987,0.11049776155046459,-0.24889736417191996,0.29416979407645616,0.13609435385779972,-0.33191925055143257,0.29490489905952105,0.15007735971572977,-0.27071149536312855,0.29149205568210185,0.16519350510292477,-0.2042202962513052,0.2885352292922415,0.17028449779716703,-0.16172758640205956,0.22072067963965394,0.1175612475432041,-0.06262510976224235,0.1805674719367727,0.12188144036958026,0.12524581249252345,0.122270967041057,0.1284854774538452,0.3731559997172287,0.09197107938682862,0.13530008100866073,0.5251196435585553,0.14319813962655492,0.19818446517441582,0.5900187475514491,0.1823402650540871,0.21161795726811344,0.4790769736329027,0.21634562384490422,0.21376653640879784,0.3296002374866088,0.2266232019001422,0.20944232517673048,0.2692482728091301
43,0.20870851743867738,0.19385493065618542,0.04126669010437248,0.1765351598169098,0.18912207262258157,0.03191568985563108,0.14387382286314335,0.17677682013112475,0.040838011453388105,0.1393233270173188,0.16187293583721366,0.039035809771267076,0.29435921730890197,0.17049496437883685,0.03357379828933406,0.2647066994991231,0.16991138291682326,0.017337239855294246,0.23115097206385005,0.16813401276106424,0.022223560480663436,0.21828918612925033,0.1644496545171561,0.018708877803206878,0.27979268403046553,0.23221326603405107,0.04808123367828397,0.2434858415410998,0.24022020492788643,0.03962677811120642,0.20567165174139773,0.2478998031229336,0.046803974099812365,0.19112592950397503,0.24665625322249093,0.04737268918925187,0.08145227538470118,0.15593111914660485,0.016982511423581734,0.08544721586250617,0.18697436575596224,0.013126591874124688,0.10414844937220932,0.20552671271980463,0.013921510987064198,0.11673301921007023,0.20479163399710057,0.01627647495637945,0.17769618221901018,0.12270017034285763,0.12881237575256568,0.21308241153012844,0.11617765694267322,-0.05962781347850258,0.23907053116237725,0.11071503441380531,-0.19877179234398556,0.2482892815102163,0.10997385416471893,-0.24866595476487513,0.2941537649931048,0.13586322582314728,-0.33219061935529004,0.2947372211366845,0.1494453630891207,-0.27435262535923044,0.2925912229536616,0.1649242556689136,-0.2077540024633776,0.28905735549725714,0.17145922511871753,-0.16371151022194613,0.22143779955041387,0.11735468022011046,-0.0651950355610552,0.18101511359224728,0.12192402510634898,0.12396559665564315,0.12334202799060646,0.12827007903532187,0.36944028968253356,0.09210868204724629,0.13421250031379606,0.5297177421619049,0.14150659179421823,0.19807137535207672,0.5934881441118913,0.17963196952431662,0.21222103151502664,0.49156259057315477,0.21541681676039892,0.21470827337764056,0.33271991257626643,0.22644452386345454,0.21189342894542346,0.2771175917392481
44,0.20973364889139537,0.19397031015490623,0.040919720725724036,0.1787439986918156,0.1887727762822247,0.02777633729764627,0.1440461773104541,0.17815475740833978,0.04107160894838177,0.13759540604250003,0.16414866999998182,0.04048686560178211,0.29460494148910127,0.17046847366383386,0.035915163182126696,0.2653580235434867,0.1697819007524749,0.01573795914805404,0.23396780169488102,0.16833821058105958,0.019204013274550735,0.21935514737594997,0.16447109129626697,0.018838955288753838,0.2804190547977437,0.2320640701837526,0.04935179225498502,0.24424394542194516,0.24001324140273672,0.038212972171193335,0.2056956393696773,0.24814926900961107,0.047649139377384506,0.19230269748511825,0.24685744521393035,0.04533666319837762,0.08157781992393442,0.15408619973214518,0.016830398965174343,0.08547715793156206,0.1867942927781493,0.012813380027584474,0.10328858040154944,0.20547101118017666,0.012033711287875525,0.11558271912498805,0.20595753251325127,0.012671764791662883,0.17743660002977907,0.12285487501335154,0.1321333850858816,0.21306428334165328,0.11621584218728712,-0.059105180354108826,0.23918358303807322,0.11081009563026734,-0.1951096686382182,0.2483566034688783,0.10962213546341747,-0.24645602286602372,0.2939390397719028,0.13549689109075816,-0.3352067008867056,0.29468100669810515,0.14861959567251434,-0.27595138592652363,0.29262922090511573,0.165043455780385,-0.21026168976031448,0.2901528423813294,0.1717019300264427,-0.16724061168218357,0.2227083581539737,0.11710143619297252,-0.06859480184955867,0.1820266542601508,0.12196205739271972,0.12206301515931078,0.1258480352259745,0.12799673156666394,0.3608531902332426,0.09343091778909408,0.13302878714390734,0.5266582527137718,0.14078748538566407,0.19819366810021594,0.592004441816692,0.17754666642371678,0.21284258501816858,0.49949184255428275,0.21409837693942094,0.21579113706909636,0.3401129580935392,0.2260964935913457,0.21356796319823798,0.2786098194448647
45,0.2109618455550331,0.19385418284062203,0.03871800844435417,0.17981477171550322,0.1887220709551161,0.026139636470566538,0.14501882444231878,0.17898020010919868,0.03875282459414854,0.13688717589718427,0.16525201851404375,0.03868144081909775,0.29567436015468396,0.17060352842778118,0.037450747987679125,0.2664877053186161,0.1694460162001515,0.015270514176530605,0.234261648072979,0.16966948674271712,0.019728365880554544,0.21998457607593935,0.16488394932011752,0.022187432289532127,0.28114566143125314,0.23189869194501825,0.048113577521945866,0.24450485000415703,0.24000673565447245,0.03982798213247164,0.2062178930978146,0.24811323915865607,0.04709266731319763,0.19239357867287418,0.24751082499609373,0.04632074780729615,0.08148033310400586,0.15347105758610544,0.017392874135954653,0.08523623881477849,0.1859801710772201,0.013164640971735905,0.10258734280105619,0.20463691670172726,0.0046589932839791,0.11431938136580902,0.20758812451881936,0.009941107180454194,0.17696556049099937,0.12349515831203194,0.13706113986791035,0.2127065445244686,0.1163540750506339,-0.05536500963310156,0.23901789068188778,0.11077134571030348,-0.19242086115546306,0.2483508306421654,0.10921637452573377,-0.24561193881584437,0.29392539821363084,0.1352416163208414,-0.33562195708201886,0.29459811152691406,0.14832535913802086,-0.27849612077876545,0.29301388402540895,0.1645544565667413,-0.21229793785893133,0.29128889141662334,0.17211559525917935,-0.17391321857198416,0.22279084432930296,0.11706963043139511,-0.06952065540608252,0.18425054183365863,0.12182999831053352,0.11565196623783584,0.12764684561259207,0.1275588838615126,0.35455563784695626,0.09536465952445543,0.13285411928198274,0.5205401298024336,0.14079014646007795,0.1969260901847032,0.5870275410674192,0.17574560937098693,0.212954061762964,0.5063576270133182,0.213001988009871,0.2157973500374069,0.34347811242641985,0.22647747856376052,0.21590685677375207,0.2908696732841697
46,0.21210779643930544,0.1940168376267911,0.03916830865012561,0.18053871430681231,0.18873977882334766,0.02563914625941749,0.14572203193432856,0.18042722220567803,0.03934940600258523,0.1362199038462271,0.16729941165039494,0.03987241307110321,0.297143206737077,0.17058232777772384,0.03567332620628398,0.2674168858805256,0.16937112880570943,0.016034102760710305,0.23493102542155164,0.1701676885715802,0.020160757758933886,0.22103947267475127,0.16497121629436357,0.02165450341858074,0.28157602137119764,0.2318552708145578,0.04777688396890864,0.2457094051597594,0.23951379963395159,0.03680787371064614,0.20742929460543388,0.24806906801676482,0.046712625872063714,0.19227373954289476,0.24883822067037306,0.049694812600225076,0.0824237670687205,0.15247345394311124,0.015459564763918594,0.08512363235478329,0.18455580494841287,0.013509694086110174,0.09933083538217209,0.20519355063405037,0.01068140353225691,0.11072147424703108,0.2102998811566219,0.016743003072740292,0.17656288199540385,0.12369617248383287,0.14206184903136676,0.2121688372967649,0.1166765265360007,-0.04720528185646113,0.23894671854339136,0.11055609488427244,-0.19012646264358046,0.24831839864959773,0.1089633525591716,-0.24448184402474332,0.29384090830878895,0.13467693192711241,-0.3386215231934747,0.29481001237015675,0.14811346431674793,-0.2797874061147398,0.2928315576980497,0.1641704167796369,-0.21515405327659518,0.2921528777022944,0.17264196262142265,-0.17797350855016594,0.22381194388366918,0.11696588435448063,-0.07419611102689096,0.18655049821461828,0.12168678204159945,0.10900698626243732,0.12896787433854998,0.12736105687891264,0.34972052755873634,0.09885768987044495,0.13158492034604843,0.4968700153398043,0.14012902806701083,0.19714516502890475,0.5869162481680668,0.17433806488992631,0.2132244303003454,0.5121434396950688,0.21222165546232946,0.21594922434673605,0.3461280157825698,0.22589159320372396,0.21711480369400835,0.292396354003077
47,0.21303884649047256,0.19420122649032318,0.04016554936886067,0.18038809569741823,0.1892563167315853,0.03052313480122627,0.14632126680061908,0.18124156184861132,0.040516352636176804,0.1339153660479552,0.17003890207772868,0.04523872943274722,0.298340588944107,0.17043788129849008,0.033730390034861224,0.2684508268080327,0.1695093750693501,0.01886722087909011,0.23509606741613998,0.17085667037182753,0.024341307449753446,0.2218592133657948,0.16570967644191023,0.020756935561572726,0.28259092735295094,0.23169734971766434,0.04682944888183082,0.24638549370175833,0.23913587945911904,0.03499788037731087,0.20776729134876415,0.24873656945961553,0.05114233359550116,0.19358238044971973,0.2490102446585596,0.046934366174600284,0.08250009933295921,0.15099669052603185,0.01542212723722927,0.08472223785665091,0.18413225656227133,0.01415295196086619,0.09782654919116754,0.20510094113290925,0.01245745689577948,0.11032676718837883,0.21058450071409085,0.011971379317522908,0.1763852548692136,0.12376316296572612,0.1445404665542508,0.21170092494182607,0.11652849175572515,-0.04417758017790287,0.2389485598160531,0.11054707708401436,-0.1900456636878225,0.248280234649507,0.10863157187361942,-0.2426208464481404,0.2938212777439217,0.13481014404206487,-0.34018851003679934,0.29507499891727,0.14800124955661803,-0.28178687530873814,0.29251037318745393,0.1634710267807573,-0.22127166807332768,0.2920844637044012,0.17258931804673763,-0.18102069767153953,0.22449901044638643,0.11691614051823575,-0.07658096441888972,0.18764849810250822,0.12167237327085849,0.10448288338252014,0.1305341637845295,0.12720088399264023,0.3446744988592042,0.10619939929566374,0.1326103661255817,0.44526832422105794,0.14073993879603572,0.19613747501265838,0.5804102795233791,0.1729797676580055,0.2135633466928391,0.5185475577597586,0.21134515773926937,0.21606946411508113,0.35159490991599573,0.22402289752965684,0.2181229287237307,0.2984807227035081
48,0.21417062346233579,0.19450119728309243,0.03991923242944276,0.18141176668045322,0.18922611402312367,0.02971081910580072,0.14660259740872056,0.18196588733009825,0.042857318417759804,0.13302479426751046,0.1724905737990842,0.046814013094278746,0.29955099855830253,0.17040571385957612,0.03149327284713945,0.26903574611852543,0.16957515912336882,0.023285596266487272,0.23614342141582845,0.17095308479436866,0.02265112299017956,0.22250569341275853,0.168310742724808,0.021727267547377752,0.2831661712084619,0.23182777443111893,0.04679881606535131,0.2468096109773799,0.23952123709958187,0.03902300012546713,0.20800294761779245,0.2487049608010869,0.05080212417352661,0.19431429256425228,0.24936125268090786,0.04623132043172231,0.08269377642089946,0.14982771540806208,0.015120398370844524,0.08493973790926572,0.1832044475757916,0.012852218186484634,0.09816137417927262,0.20410815297131937,0.00516168815588159,0.10698895392967037,0.21127863133472372,0.013872792004589187,0.1763008310493514,0.12368573838866549,0.14605692148309157,0.2115719576446209,0.11653880813203832,-0.042233240526958295,0.2388141590693106,0.1105620635846996,-0.18914538987080448,0.24819671933385717,0.10838254363085219,-0.2403784379034749,0.29363423786706777,0.13477009826147712,-0.3423381837558512,0.29520298589201577,0.14736457688898957,-0.282681324682298,0.2927209888866666,0.16253967922833035,-0.22229067431876404,0.29198277551907736,0.17239695611991074,-0.18271291059519812,0.22511894490388207,0.11693307390478908,-0.07860618723125555,0.1894906760198021,0.12152192005504042,0.09917759905109187,0.13153631765935658,0.1271203995787686,0.3403497619420408,0.11037198548732154,0.1308824311996829,0.4302764235439115,0.14207156233867035,0.19431064559690897,0.5656416218705206,0.1710804357688533,0.21346265820583657,0.5285907718719259,0.21072508374933374,0.21533426324292768,0.35235641613888075,0.22392578286147624,0.2173214342575342,0.2960576694042937
