,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,0.06596863929136342,0.07906729322880622,-0.019204093580097018,0.03916555954200391,0.07304198733430535,0.009125631435778108,0.007094700160642355,0.0672382522736484,0.02559574265411337,-0.001225624201270603,0.06724265057241735,0.04477447669670418,-0.024995703062830256,0.016144938913789573,-0.08103305995657915,-0.043470567884216764,0.03387770939843344,-0.06545510777876132,-0.0719677567854829,0.05400253073564449,-0.0653757668755815,-0.06849807154111288,0.06399874902637102,-0.04267883190627501,0.24611016816907189,0.1373986563967403,-0.06209311268126206,0.260901305534399,0.11581291515749804,-0.06989029491999361,0.27374017881259755,0.09175168314054527,-0.08249283379362067,0.27937344966602184,0.08152542822644915,-0.08484418983979787,0.009013646481551969,0.1384953591096136,-0.03614144090110509,0.005302020632512702,0.15078325881139784,-0.07594163519379651,0.05179529816506599,0.15004679696452633,-0.03468626755369934,0.023391535760370622,0.15480095965372315,-0.11858359536400405,-0.09101258474979415,-0.08778560033704493,0.009746728489937687,-0.0667455940530193,-0.08267726275153733,-0.006570282794863297,-0.0281033613331502,-0.07842567085893093,0.0035816712438239886,-0.02642378830807766,-0.0835052438569339,-0.0193655408645887,0.10207947714382379,0.0569440742179437,0.05020737821669253,0.08602560507284657,0.035352900520670784,0.0567365101657032,0.06905182428463609,0.013134107391743612,0.03540480872000181,0.0571545020072085,0.0021747854409284117,0.01660296325132439,-0.05914432843482101,0.1114762659560697,0.1560367077154543,-0.08383653895936526,0.11782452645856524,0.16933682765433047,-0.11029428181596139,0.12467858616972032,0.17482223783107143,-0.12162667193463518,0.12728910863783677,0.1737934180380967,,,,,,,,,,,,
8,0.06566878537733216,0.07936973393030014,-0.019910627891999915,0.036333647924547026,0.0731787063360544,0.004600223828328302,0.00725060225010765,0.06776592211468699,0.0257837277859046,-0.0003963483526201447,0.06571526831598976,0.04624970512576385,-0.026474996120924507,0.01524833458811609,-0.08259287396773746,-0.04338996530560699,0.03350315161239482,-0.06398838116922244,,,,-0.07288355826739884,0.06200707414705437,-0.04580398520724843,0.2457192962193732,0.1384278862767607,-0.06047893985747211,0.257673008463963,0.11664036064592848,-0.07559494952812179,0.2729827169986978,0.09190353304219223,-0.07847734645309497,0.27869058999982127,0.0828424618318776,-0.0857777528729233,0.005774589754002102,0.13697067798061538,-0.04091728291154148,0.006285213069017322,0.15020733663177396,-0.07028841289756922,0.042849294549245014,0.1526251612263731,-0.04885843208388072,0.023424821138645736,0.15334217971519085,-0.10578249126021241,-0.0908008182860004,-0.08762535684462093,0.013658708523238057,-0.07076034505225846,-0.08418193254162187,-0.010508766399426812,-0.0316553749406744,-0.07872207667433673,0.0018059303400641154,-0.026546005879851817,-0.08262291468374189,-0.013444311862775803,0.10284838547683332,0.058483667127384995,0.0482053205957737,0.08534827586743537,0.039285638298331094,0.05563822666760145,0.07244452123920746,0.015289285035022367,0.04662246795181529,0.056471640652687644,0.004525566127407676,0.014870019059252509,-0.05746739404751942,0.11086624313229583,0.1572270785313249,-0.0854148751082997,0.11712820932630151,0.1647350836307293,-0.11052165046106782,0.12390414112353935,0.17080999133294658,-0.1176012912726565,0.12607057876796182,0.17626113296008938,,,,,,,,,,,,
9,0.06487257871286192,0.08000267560719361,-0.02163479060027973,0.03778485764605491,0.07385790651239528,0.010136263434554066,0.007254070054086653,0.06779426718997238,0.025791092991916346,0.004356616108398714,0.06466895388801577,0.055414646563959266,-0.02621322282096743,0.01410464128012468,-0.08143322191600846,-0.04414388169157011,0.03257096663063206,-0.06500062324299292,-0.07214500684846838,0.0498250688056638,-0.06352148339021003,-0.07740574060478227,0.059310065442668355,-0.056545515926592044,0.24451790492059264,0.13897117561220218,-0.06262531907529731,0.2563394676586539,0.11676499310290164,-0.07391837139506761,0.27122191977686355,0.0923571593378202,-0.07842884357722477,0.27790763395734275,0.08356686595276547,-0.08073005140190155,0.001321586438537053,0.13518976108931194,-0.04698038977200776,0.008072762456516797,0.14949633298094583,-0.06152330758023407,0.03899227875315819,0.15480666465782902,-0.054643798488041996,0.026709284498257293,0.1523683372806471,-0.09253683603762965,-0.09166509156693807,-0.08748419912372053,0.017094556845720407,-0.07381383749039719,-0.08476665722131238,-0.013041031475761371,-0.040433462814321856,-0.08036646211943055,-0.00900595939350876,-0.029753143274101897,-0.08269691117087641,-0.01593195116922753,0.1034017225501311,0.06007831489550216,0.04853953644493315,0.08463184470800944,0.04131507118301998,0.05244069547033112,0.07465961191287646,0.02046745433987151,0.055917892820794325,0.056370945685492946,0.007883171077135136,0.01546072382474891,-0.05948409988704018,0.11061644743366424,0.15146340598390323,-0.08550189911718345,0.11714500266227024,0.1642027493440475,-0.10928300201202366,0.12345299477672714,0.17058207102665773,-0.11533108573667677,0.1254827935327679,0.17799389893530015,,,,,,,,,,,,
10,0.06456999215809013,0.08042117476085396,-0.022450415135511218,0.037461666858459024,0.07432022484781613,0.009738609005212206,0.007257478566194584,0.06782183281453616,0.025798336788928167,-0.0001942531517536543,0.06522197248243675,0.040463057826627076,-0.026515302535459775,0.01338875966370555,-0.08019690005928644,-0.04357678453011668,0.030946450499864595,-0.06264873213820442,-0.07258341715439441,0.04991382095384645,-0.05758328740080601,-0.07926900855426834,0.059394773006022444,-0.05806692150917423,0.24442875686779753,0.1387869347907524,-0.05931123351735109,0.256041669053459,0.11701046479251606,-0.07180576713138895,0.2694622874826669,0.09314678676040611,-0.082239238906254,0.2761742942979963,0.08383010493446233,-0.08363469668933143,-0.0017163691366930962,0.13445070297447484,-0.05064084560059735,0.0028253057131865603,0.15013049522222438,-0.06612663294159982,0.015147445047294152,0.15844670889891677,-0.09313808303401394,0.026719193343128028,0.1516781948389677,-0.08249936907927878,-0.09544236731812353,-0.0889801884873107,0.014222245784006599,-0.07496926087023764,-0.08467178277158205,-0.011553377025807821,-0.045035473340836074,-0.0804703649614015,-0.012447303444951322,-0.030684139026446032,-0.08168535627092446,-0.010050027401283945,0.10339550541808253,0.06091679063781384,0.04650395227899183,0.08534614057421927,0.04312995292767342,0.053300086799762524,0.07616715459275211,0.02305526088493581,0.06215436632978135,0.06249049232637953,0.009939634406954145,0.03419170079213815,-0.05771568166936142,0.1099579076236816,0.15195587507441496,-0.08355514925766865,0.11654279380996056,0.1659271084434594,-0.108825709995331,0.12314982506703465,0.16958710276357175,-0.11459415737655645,0.12559260307376166,0.17768033970236513,,,,,,,,,,,,
11,0.06445761020665827,0.08048238148213596,-0.022647650683907106,0.03746188449884592,0.07469745907602218,0.00973480773106124,0.005882091153969858,0.06786913246112361,0.02358902535954106,0.00040482727929715487,0.064939408663588,0.04246400330801425,-0.026460751910365267,0.012556960901066068,-0.07997710148747707,-0.045288562191227254,0.030494806000673867,-0.06489513071354294,-0.07495153138435552,0.05002537925304411,-0.060931421916380464,-0.08175063264876913,0.058993840925495596,-0.06149619423550031,0.24369989961827845,0.13872559482618774,-0.05553318646927418,0.2564086985124227,0.11657490188326361,-0.06476952396167017,0.268580892310053,0.09321659218573311,-0.07984993953500774,0.27448200030450876,0.08451558382974576,-0.07721364383670004,-0.003823732575741822,0.13287910316286833,-0.05202889634815274,0.004436289121267719,0.14724062576468686,-0.05644225601021063,0.011658708142627126,0.15940271939221962,-0.09573125850996825,0.027385350685386382,0.15423400922861327,-0.07867558949441159,-0.0938724666816749,-0.0889181447631655,0.019212711049303385,-0.08038658008534923,-0.08543068778891927,-0.01460216589644496,-0.04335481101109179,-0.08014609867725134,-0.003927439766920839,-0.03199901064465756,-0.08155341985982412,-0.008957360543960326,0.1036464276792157,0.06281359878042309,0.046484142761170646,0.08620512530383266,0.04536505557633627,0.05467008732154091,0.07736954782262585,0.02512991868529039,0.06707230097870537,0.06752355848892562,0.012563383873455613,0.049089227580749524,-0.05637701619443708,0.10981629982080095,0.15126771587308407,-0.08456551035011689,0.11600899060357604,0.16076933692453393,-0.10702272709290742,0.12271669728420455,0.17015113853303984,-0.11247168225087265,0.12556311365438677,0.17810253258680148,,,,,,,,,,,,
12,0.06380608273589178,0.08095778925267538,-0.023898955943269587,0.037507765047214495,0.07481859946067325,0.00968033812419283,0.004518584667538859,0.0679140967878705,0.021295452700243408,-0.0005740092671150044,0.0646539318118714,0.03987689749089263,-0.02820692710342055,0.011281515758250841,-0.08195410774999987,-0.044772416789797854,0.03005471635946892,-0.061073316735933386,-0.07306152149710236,0.049526942465240434,-0.05492622751499547,-0.08427637551367939,0.05694850610480367,-0.0614281988757082,0.24360973062557936,0.1388405999930978,-0.05209545293393998,0.2558801731203792,0.11666557760044156,-0.06359670591818749,0.2689421632113791,0.09379033886204545,-0.06916230626324738,0.2737662251846092,0.08516307387197103,-0.07703469080095338,-0.007944076464642288,0.13267727714136765,-0.05543981834664842,0.0003011066352794422,0.147004154656057,-0.05527058452468553,0.004771249538188207,0.16031062081792924,-0.10376282594258172,0.01483843873656326,0.15751585967651274,-0.09371667774378475,-0.08989762478723347,-0.08917489619874953,0.029397153609135647,-0.0825001554257181,-0.085838968412445,-0.013819995042909669,-0.04671228963482773,-0.08140292902928654,-0.004522969535410605,-0.03670620915019649,-0.0821383264184821,-0.013126791090598614,0.10320281204095788,0.06417471495133992,0.04435957711836957,0.08648316324881654,0.04758199233250399,0.054240895307992844,0.07669859316755911,0.027473514835760802,0.06590993857700336,0.07129480735866857,0.015216026948918972,0.06476382637756194,-0.05422545546218603,0.10920781834256027,0.1532301600944931,-0.0798318507600258,0.11473840574713398,0.16550314103417377,-0.10373694767393864,0.1219371173916756,0.17346896540533088,-0.11068320761876684,0.1243888451678382,0.17949823183261535,,,,,,,,,,,,
13,0.06331936105365732,0.08125115101195166,-0.024741011157087052,0.03750681082037917,0.07488332257939934,0.009677600315823232,0.0036656651110633523,0.06782784602403415,0.02031910034895483,-0.004012763345219979,0.06511690630025964,0.03516507405451157,-0.029031226520822153,0.01063330427162442,-0.08271155047629696,-0.05014441051463815,0.029020485574887896,-0.06916383696214515,-0.07240311108571815,0.0486337085146027,-0.0528068723130451,-0.08228932527541423,0.055514358115087,-0.053824427667051,0.24134579884524132,0.13935771363301147,-0.05569086572617074,0.25549047094796784,0.11702862258275863,-0.06437738767283023,0.26784802753463677,0.09533078828951613,-0.07114566715001673,0.27343937135974455,0.08546427036004303,-0.07169737610523824,-0.010081716550017166,0.13133927101905968,-0.05690106164661941,-0.00013855990271439167,0.14643653265699694,-0.05397092698019078,-0.004414123809949841,0.16178293894089868,-0.11835146068379408,0.01050133224285134,0.15913735663213657,-0.1005474272983123,-0.0884909572674046,-0.09159666048993549,0.03393083916068762,-0.08996294013920565,-0.08710924690037053,-0.019916802041106605,-0.04696538418295228,-0.08110330042820764,-0.002875627297282806,-0.04026062419297537,-0.08457902300750472,-0.013371890152912728,0.10348639253291045,0.06488165431193187,0.04487693014416396,0.08743513691860294,0.04807078983564944,0.05471555430493187,0.07284197466400634,0.02859431142355914,0.05973345108273492,0.07367749817697292,0.019697729970345686,0.07439293103797381,-0.05364242840530155,0.1086728404889855,0.15229694994410609,-0.08201983728621805,0.11454407333482776,0.15953434483718396,-0.10304495212342488,0.12067015405264717,0.17401391520274231,-0.10762345732521468,0.12277705857099562,0.18195719695385162,,,,,,,,,,,,
14,,,,0.04052369468855055,0.07438790761093357,0.02121916854258455,0.0013430178706448324,0.06778910001750282,0.016886414040843067,-0.005929383447086235,0.06452462590078484,0.030008822968663435,-0.027997075413681457,0.010407203148509606,-0.07891978377182761,-0.05214498493129181,0.02818425059147323,-0.07159093298773343,-0.07240311108571815,0.0486337085146027,-0.0528068723130451,-0.08123294826612976,0.05554688441301032,-0.04996609929158858,0.24070557543349405,0.13954786206789566,-0.05383356807949082,0.25495402282066054,0.11715523438892464,-0.06428104391023268,0.2658957556074538,0.09555700662501546,-0.07431700409285785,0.27117221002311626,0.0857115817220124,-0.07165474785762169,-0.012135140086147559,0.13025087514820993,-0.055699324885717445,-0.0016411234701061326,0.14611722211501904,-0.053559351050777804,-0.003906850903214193,0.1620910145598521,-0.1129869703777541,0.011583669874365,0.16109525944312642,-0.09319786785479163,-0.08566591352821465,-0.09071343000304063,0.04009682422974509,-0.09481112805299968,-0.08812782002168601,-0.024363311083371877,-0.05757566558933098,-0.08248864913686216,-0.01429125267614416,-0.046939135609638534,-0.08597885241417241,-0.020563384203913404,0.10349002019296123,0.06605333607079611,0.04386795932605962,0.08750977927659144,0.05104638234934692,0.052576730665647026,0.0727065118106165,0.03198247691251121,0.05883765721664525,0.07267951245904099,0.023988701386510203,0.0727313105338917,-0.052161752088847976,0.1083261657311781,0.15283080958751677,-0.08021900505662631,0.11409678609690814,0.15978623227554292,-0.10078411547149822,0.11932660637522675,0.1764249641083172,-0.10657284996232147,0.12242603154875138,0.18126692904616495,,,,,,,,,,,,
15,0.06270900684361194,0.08225231971748868,-0.024847818193989422,0.03530250824185369,0.07752331402165426,0.00047802109485225005,0.0011041487795885024,0.06717071227161515,0.01777650545661338,-0.006806131487847549,0.06513325700719459,0.027444195708303844,-0.027804553747915538,0.010282816028700448,-0.07725326255197765,-0.0534065797559945,0.02761182465669358,-0.07176797605727867,-0.0696252979876465,0.04825902389131867,-0.044681063586808574,-0.07974824720347973,0.05464184508108424,-0.04552177003918413,0.24070214159559952,0.13961219868794691,-0.04920122773872172,0.2534336143971593,0.11771744359317542,-0.06425904252910046,0.26515301982857115,0.09656907142120899,-0.0669189332452601,0.27094300656898496,0.08619356754325773,-0.06690880813314026,-0.01523019806804219,0.12939921032463517,-0.0586128546192778,-0.00522428286820273,0.14574355393227803,-0.05732184354006483,0.0073679013261496,0.16114342353976902,-0.07112852216469628,0.0147185207799602,0.1615262031649645,-0.08028648451459544,-0.08306934571790171,-0.09023515360943515,0.046812129455483485,-0.09137565649652447,-0.0868998718175445,-0.014344825679769031,-0.06337271434561455,-0.08317631085486292,-0.021081029297460314,-0.05391553239988578,-0.08668996555240333,-0.0290877034635512,0.10352565426030726,0.06672938229633338,0.04396562040972006,0.08648737702470721,0.05229334033323504,0.048150960702119494,0.07265835332489384,0.03464601651826146,0.058149102538936195,0.072670240995739,0.027404343379232875,0.07269501323030604,-0.051508697272845995,0.10763734480702893,0.1503003287548802,-0.07845979865260694,0.11375330536256077,0.16084613522092478,-0.09640561426312826,0.11730927126237833,0.17994229711062332,-0.10637950809808285,0.12049086481899612,0.17987523671838918,,,,,,,,,,,,
16,0.06195309628026989,0.08265888332484427,-0.026160546130307716,0.03913395668958126,0.07704823929243809,0.014193105199196544,-0.0016384233701189563,0.06731911402617782,0.014183968419062921,-0.009714105521541493,0.06235357022574955,0.02409633416746716,-0.027473840556118744,0.010327683947569688,-0.07614450452921138,-0.05426465436798903,0.02684444318689708,-0.07255935623623888,-0.06930017627084052,0.04743571767686422,-0.04402084500147583,-0.07673918944310476,0.054521818809744535,-0.03682536099377911,0.24086734290922895,0.1395146376423832,-0.04010662532754391,0.2507509920441282,0.11978159900644007,-0.06540866451456438,0.26372983650146975,0.09755679620058061,-0.06786580518322247,0.2703393590611201,0.08655212118172066,-0.06417993127411684,-0.01498687621332003,0.12832984609669215,-0.054009585602056015,-0.007537409182298158,0.1435516988882099,-0.054770184852109736,0.007255140130368898,0.16098120302911956,-0.07018440029286367,0.014285884529485931,0.15997275337052413,-0.07385210182362822,,,,-0.09082608574074935,-0.08688305971315764,-0.01014985477356546,-0.06385808598387836,-0.08100416880239411,-0.018731571739705008,-0.05904433104859216,-0.08711287174916778,-0.032148204355226785,0.10022009679414091,0.06936335852795768,0.02806939367913111,0.0860814130316776,0.05470809476831779,0.046504202418728095,0.07084007824374183,0.03712098514302758,0.0509094942287914,0.07225497717186179,0.03052214235735447,0.07077134298728543,-0.049445598698704754,0.107349375027419,0.15145652565866172,-0.07921385437406026,0.1134710890157879,0.15629095387833383,-0.09821762505756544,0.11707073652304001,0.17386474664601262,-0.10874581456503557,0.12001460187992359,0.17430586103525902,,,,,,,,,,,,
17,0.06187351266648327,0.08276450572942937,-0.02630128340267388,0.038778469937063714,0.07818869948749924,0.012372687690337758,-0.005058906325400352,0.0673482023856287,0.008795455821577407,-0.010311901826411467,0.06352259484513266,0.023057963972337368,-0.027457329192687136,0.01034004549405989,-0.07587118776322709,-0.053922861562011384,0.026228056081718475,-0.07079402796394048,-0.06632115283751629,0.04738462335638401,-0.03759260404518398,-0.07420232548843335,0.05441539681015826,-0.03461627919617737,0.23642679728543678,0.14090493640285906,-0.05033957318697983,0.25047241199148235,0.11987778117362731,-0.0619192326849315,0.2636302324782654,0.09795899754028366,-0.06629446150738881,0.2694095057766616,0.08726756843826393,-0.0641928073835327,-0.016101418596547318,0.1271735907734474,-0.05035161666667987,-0.01087564009667775,0.14352356601773802,-0.0577169977022399,0.0035708883942833017,0.1608870441091802,-0.0725490181249524,0.005762478669696294,0.1610039917079506,-0.08660850711613259,-0.10148463744425495,-0.09385251981641832,0.029453654479617286,-0.09031846298922416,-0.0862895937786042,-0.005984625128833707,-0.07136608968351114,-0.08175671023214087,-0.02702242800966983,-0.05682927992351658,-0.08394415735297335,-0.024399457005343163,0.0999903909253685,0.07068487624913668,0.027509193193485108,0.08568881357804951,0.05524542804988706,0.04509596308792647,0.07005855116167997,0.0387115863258959,0.04938871165077389,0.06235114322263164,0.031072222571202568,0.053374649610492694,-0.04923456111308276,0.10644407634770901,0.15157702658120886,-0.07866349363759592,0.11297758202485797,0.15685716064687275,-0.09936788168324516,0.11670422525764408,0.17080132539150147,-0.10838227205893648,0.11882314696449671,0.17412525095636722,,,,,,,,,,,,
18,0.061562926775648556,0.08324542498936001,-0.026790483763523165,0.03723360931295805,0.0780423309828469,0.006487452978175955,-0.007892229887036036,0.06736687172579268,0.004861395181709526,-0.010674034347006475,0.06352285293515703,0.022536328946504126,-0.02702981976347434,0.010115517434773022,-0.07419207545450718,-0.054422530852077586,0.025292120615326742,-0.07096190820332496,-0.06626547560498554,0.046417186163674656,-0.03741098564423229,-0.06669607400510742,0.0533135120874231,-0.02241231562637656,0.23653709312812607,0.14090685710034223,-0.048384354072330826,0.24771330963761296,0.12069391917993232,-0.06796101123330414,0.26336209091479723,0.09815280572401903,-0.06492661750653517,0.2692597854139903,0.08869096918145059,-0.06016641380978272,-0.01648881162353139,0.12630559665297747,-0.04761887249804459,-0.011217038094095333,0.14204742460797348,-0.05368116746959721,-0.006533561817089597,0.16143679385994697,-0.08125876033914496,0.009090856648572117,0.16102583104120385,-0.06620987053995814,-0.11977424896397328,-0.09752336934724236,0.010149074973284367,-0.09130106365393123,-0.08693098701091787,-0.005548137700362056,-0.07066798855492504,-0.08077790333225819,-0.02447437390243096,-0.057520314675112545,-0.0810817743100355,-0.02103317700995229,0.0996320373977059,0.07179796229043364,0.025784281425679286,0.0846299129105368,0.05619289258923858,0.0432472529996263,0.06987369740860626,0.04009897385249355,0.048908403189545105,0.0588987484800725,0.0314290067483845,0.0457768050356797,-0.04783595177284123,0.10610476766772517,0.15144506538917998,-0.07275936766878906,0.1120222688134442,0.16307595567728514,-0.09964940721521955,0.1168036937516665,0.16760683779572857,-0.11052784058358874,0.118493492659263,0.16905881080805696,,,,,,,,,,,,
