,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
92,,,,,,,,,,,,,0.24702790180238254,0.13162282292838012,0.43916646733560377,0.2899096308833265,0.12624649264685156,0.44803898532042397,0.3326752851248079,0.12021535768653241,0.3905300637096829,0.3517940342517071,0.12028977368056884,0.3920613175215697,0.2795815043850654,0.15705913603756572,-0.17960330134755215,0.2590244223157742,0.14727596513376526,-0.20362106718695958,0.23796767539267427,0.14188800750451416,-0.21575102400414212,0.22792189737900578,0.13881266435655762,-0.2127881592871117,0.31848243838952,0.09216274583676884,-0.22525993285309026,0.3411198566070537,0.0894930139353398,-0.22889731670785857,0.36256586273755925,0.08612372814553787,-0.24769611234942712,0.37182098429561256,0.08286414464290752,-0.25025429096462726,0.26265959339559863,0.17343720063862936,-0.04780683016824943,0.23915772039397112,0.1618380536884892,-0.07632770081561716,0.2068963242936617,0.1595574792918271,-0.05401841094087419,0.19163493264679235,0.15847079446405082,-0.03391765388514953,0.31218850074710364,0.14251616357489816,-0.16638873263664525,0.29836195531140275,0.15382178065794255,-0.031752397668200066,0.27632870508605434,0.16920345683564106,0.1375256173665875,0.26604520797217934,0.17732633888639868,0.24519365941243715,0.31011802006018274,0.12164903667962268,0.0364675699043329,0.3219905602351068,0.11894114534587562,-0.12108086352098005,0.33022425744278666,0.11566050960674927,-0.2285538968608518,0.3330522146368031,0.11314025449488944,-0.26848081141734903,0.21039903708679136,0.08198571433936822,0.35211856938472186,0.24754237514452415,0.07856820685852323,0.3263784979520064,0.28090072261246785,0.07473772652971356,0.2850518704173668,0.29415064286199616,0.06728999407770883,0.3088933254990179
93,,,,,,,,,,,,,0.24626414109006767,0.13155777167732374,0.4372165005426872,0.2879775383387544,0.12633871796047708,0.44417567497593086,0.3311841825803384,0.11971910959053857,0.39326821728712297,0.35151747581848963,0.11921169624573162,0.3900292545629264,0.2799710566243397,0.15707547658322915,-0.18001714170460528,0.25989244341926326,0.14723213219532869,-0.2043374491435883,0.23933253998446977,0.1423652963724834,-0.21982340696155875,0.2277395483662475,0.1396299000938188,-0.21017885206959758,0.31794149753146783,0.09218090893214398,-0.22507415967442498,0.3409838562273077,0.08951160610635636,-0.2284489125209971,0.36211267979431244,0.08610833296579949,-0.24702194652561657,0.37110315575743025,0.08274545300780622,-0.2477462859433811,0.2627081466477023,0.1739133458452895,-0.045514912291560516,0.2398553709357307,0.16187691521452677,-0.07580975360650108,0.20833004879647649,0.1593919856127396,-0.05797754383614812,0.1927742939989886,0.1588268324666463,-0.03515472839202795,0.3126215349952059,0.1423746339473421,-0.1694327065278807,0.2984593397241703,0.1535921076783317,-0.03338483872079769,0.2764856372430673,0.16883299220655665,0.13519099444017488,0.2667319225946185,0.1771282451379314,0.24241876117374772,0.3093616496679681,0.12158212869999076,0.04047967119300996,0.3215835235826303,0.11887368040200816,-0.11609564200887011,0.3292154633242284,0.11628585172723914,-0.22430366206517607,0.3327011274524807,0.11329173843090311,-0.26604937048044625,0.2104815503724793,0.08216261152184975,0.34441366137248985,0.24726895313543515,0.07856873405300713,0.32235367072487675,0.28070313600656555,0.07492283789257921,0.2784073714519473,0.29395048822123504,0.06765197676447036,0.30106328386330966
94,,,,,,,,,,,,,0.24508301565163823,0.1314043469018392,0.43619524037449725,0.2865252235264876,0.12658126707180636,0.44425381408436826,0.32988262576453603,0.11953349943877511,0.39035600634469336,0.350427788963836,0.1174656500830658,0.37760863876568806,0.27982990754824,0.1579473938232555,-0.178323134292046,0.2600409280517937,0.14725140098616724,-0.203713359679745,0.23969937466719993,0.14258852351416706,-0.21872052472580572,0.22808297343801123,0.14012470672721414,-0.21063874090911347,0.31746757943695686,0.09229221551981595,-0.22480948721039734,0.3403681685035581,0.08956461386178531,-0.22709255024659938,0.3616440969298687,0.08610466997025604,-0.24587131550443764,0.37051503705089245,0.08247295313893883,-0.24566210220084717,0.26268376285240336,0.17466706355811076,-0.04315630989119551,0.24145386934964472,0.1617446962613578,-0.07886070913494896,0.20912708865188584,0.15920624354644514,-0.05975103406391043,0.19286429101917033,0.15910569428917568,-0.03455740981843866,0.3128810947688454,0.14227233180906845,-0.1712405577234794,0.2985469711889013,0.15349785794642434,-0.03534583372268906,0.2762985233057183,0.16806391964593784,0.12813338209672454,0.26685539695395843,0.17746020269043133,0.24011462172199166,0.30909108703234656,0.12173986055718329,0.043980952730486106,0.3208059130830038,0.11892935127766564,-0.11291428620769899,0.3286947546660593,0.11657968859274856,-0.22275509730903523,0.33232367517283956,0.11360065139822507,-0.2594620040668972,0.2104623168271278,0.08230973547360201,0.34400121987706905,0.24712379712607707,0.07852403781972277,0.322634840091584,0.27997675507814046,0.07521884868776077,0.279834615830298,0.2938059733750701,0.0686121983201168,0.29398752541649054
95,,,,,,,,,,,,,0.2447719701453036,0.13131381216065596,0.43449217326714923,0.2857708116761581,0.12651760803777423,0.44265660535560225,0.32870003809122506,0.12022669114235052,0.39406392856700306,0.34920030656966566,0.11640622131488369,0.3764690198544304,0.2797140282803723,0.1587080602949294,-0.1760758814021961,0.26011918532831024,0.14748769479485344,-0.20165848463718325,0.24005261217087454,0.14265100544400727,-0.21750156088254022,0.2282533704163037,0.14032486513217088,-0.2104033515031396,0.3170098562971088,0.09236974368733981,-0.22366841634457585,0.3400578309901226,0.08965689705284642,-0.22614355968053268,0.361009725639758,0.08618636973604926,-0.24397903550467884,0.37024107638664044,0.08234441598228774,-0.2446310932665948,0.2635506786700463,0.17520670579175773,-0.04239965906425348,0.24215690840364149,0.16171968423699373,-0.07877665200871024,0.2114517629663013,0.15879089759126302,-0.06692447747223536,0.19550010020568787,0.1597249603913185,-0.04345352598217898,0.31280224391752887,0.14233359527658726,-0.17283360812792456,0.2983819050687637,0.15333354740721783,-0.039176663946624245,0.276346259952534,0.16808246302073326,0.12557391204484555,0.2669477542237618,0.17740475434186914,0.2393178250911339,0.3088308263026769,0.12183835987525304,0.047174603058222686,0.32044475961484953,0.11877890143940789,-0.11087614667957255,0.32882015837793965,0.11678199504337668,-0.22017374495690484,0.3324501609263712,0.11450222662772533,-0.26127215115588054,0.21024558705206123,0.08230005547041978,0.34129047223299014,0.24621412626894248,0.07851318239989956,0.32162024900286484,0.2796516909384244,0.07539117073034714,0.27923714045566583,0.29404428025295193,0.06941624196100155,0.28616668716990423
96,,,,,,,,,,,,,0.24407478167888552,0.13128708144723966,0.4340987169841728,0.284933415082057,0.12663586544726707,0.44388896630024716,0.32795634870048196,0.12032153885157697,0.3936787062222217,0.34867979917013725,0.11492930587040218,0.37812912814874117,0.2800214180568756,0.15944928287825413,-0.17422175655676728,0.26055148418928065,0.1475359672431303,-0.1999977565402813,0.24056660043950714,0.14220356951666235,-0.2176141892974552,0.22923373295847993,0.14125126938026106,-0.21146963293729734,0.31625202976289707,0.0923786126197885,-0.22184815227964888,0.3397497840621088,0.08975116099267984,-0.22516330239023866,0.36077982597780106,0.08668438939909572,-0.24508805065801537,0.37015439883999324,0.08278524972160682,-0.2428243929023091,0.2640282229422874,0.17593700341323812,-0.041493491512215125,0.24255073220060722,0.1622577477708224,-0.0761248294492495,0.21267640424248213,0.15884024380021014,-0.07105221543876417,0.19728330667412608,0.15950159941025255,-0.047034098295439634,0.3126989210937377,0.1422407362131523,-0.1739588761972684,0.2982163841779554,0.15325489046271704,-0.04142820041747115,0.2760252520078626,0.16835232859547103,0.12434194224670082,,,,0.30843539463057024,0.12215136272096776,0.051220055001359795,0.31982820236033244,0.11872240155020533,-0.10829003129124735,0.32886691455133543,0.11689640264997292,-0.21707087048894952,0.33237869035624823,0.11473373131609327,-0.26103425335713093,0.20806912541221134,0.08183107086938372,0.34401042116458425,0.2453722087939097,0.07869555778464447,0.32204531319411334,0.2793623003085394,0.0754227949669001,0.2752155212866574,0.2942925280353545,0.070680232663973,0.2830886671039673
97,0.32733989414524867,0.1920803527970166,0.04719668147725229,0.2901202336635902,0.1919756973679007,0.03833207316381846,0.2514971011196835,0.19023021894913839,0.048400094433876585,0.2341488417347072,0.18884823712473375,0.04466570146427838,0.24311709535688955,0.1310954020061938,0.43490696680901936,0.2841954997102555,0.12698674803884796,0.44328990598652795,0.3271315756115902,0.12060158245385977,0.39271676862182386,0.34763195021272736,0.11393583193676098,0.37285803621684005,0.2811046380679528,0.15957505611222997,-0.17419702433843612,0.2607135443067818,0.1475154590320794,-0.19950683799225633,0.24114978873584741,0.14174982155958826,-0.21974453478640055,0.2314272174808669,0.14109444213599168,-0.21474271731583908,0.3159402636833974,0.0923863562816608,-0.22167186957089322,0.3392287289974244,0.08977315252752878,-0.22507631374631543,0.36035214555243766,0.08714572783142333,-0.2447282442994499,0.36963320472576006,0.08330275102368724,-0.23945583146268482,0.2644130926487889,0.17596187672183466,-0.04140744958553807,0.2434211890668784,0.1621074940317511,-0.07769754238934115,0.2142498728652007,0.15778035307082303,-0.07626818211963736,0.19949119471913332,0.15891392255432718,-0.05448157313593268,0.31310107209291227,0.14197770879443294,-0.17684984209054014,0.29807647072942506,0.15292742255323746,-0.04525431552816541,0.2759391711029421,0.16816124444820577,0.1219602646811559,,,,0.3080037147644189,0.12242324722389099,0.054561268837494584,0.31918059773622853,0.11859559479656862,-0.10576002340994099,0.3285822371464172,0.11700432353677566,-0.21613071861087593,,,,0.2081617760556966,0.08190423976606002,0.33955967327080544,0.24483188024767197,0.07869137639062702,0.3204187038056491,0.2786928265501391,0.07554173844589973,0.27306115348166954,0.2942861617912969,0.07176840025118508,0.28014375904322203
98,0.32879954767220604,0.19180836342552712,0.04115321366050447,0.2910548640924934,0.19197332196593872,0.034979649996906115,0.2522476265899022,0.19002499756526187,0.04595167001206983,0.23407085438831587,0.19026448637820806,0.04439107622312721,0.24215396817500873,0.1314264681056488,0.43513826066804595,0.28375299674116816,0.12725284378745666,0.43901354471877835,0.3262725183266777,0.12093015250296411,0.3945593297251097,0.3466570848635999,0.11318822480873696,0.37818151962915214,0.2814354109730522,0.1598867997520988,-0.1738957707050788,0.26085111377997755,0.14769170324159117,-0.19698480312494066,0.24194503315548557,0.14182682225947063,-0.2191718479331177,0.23226071582072536,0.14153109067687647,-0.21708164800818774,0.3156376189811342,0.09240940530983963,-0.22199210406892392,0.3391116905245547,0.08967009490734142,-0.22501764517341558,0.3603069205741756,0.08742119447520103,-0.24485073417885994,0.369335979387159,0.08403638902535393,-0.23853403505500306,0.2649370850325924,0.1763674059034787,-0.039825774285753776,0.24328225733650669,0.16259889565983393,-0.07404388319391905,0.21687347796364775,0.15705290478155262,-0.08394921011583,0.20130801772285112,0.15834182055403617,-0.061658077325177196,0.31325577293592344,0.1417240269755124,-0.17962993251126452,0.29822411877819893,0.15283524379932495,-0.047298222876050865,0.2758440696681536,0.16797118816542642,0.11944042681154443,,,,0.3076354282955588,0.12256641293171541,0.05771540060802721,0.31895062733887997,0.11862471947674612,-0.10389416046947166,0.3280520671363101,0.11747529438052456,-0.21875706147420712,,,,0.2082811715430912,0.08184685173795364,0.3342373546891018,0.2445669737224029,0.07882000391477646,0.31669603430302945,0.27842673052128125,0.07588067799575436,0.2720383443936324,0.29431110067171334,0.072741118543187,0.27918287326254004
99,0.32901236848864857,0.1916963136644881,0.04029165915071311,0.2913178103351527,0.1919043052864795,0.03403067975534473,0.2522429080099771,0.1904260628109477,0.045929539614202604,0.23401137710660594,0.19127679722681004,0.044654582964331654,0.24008471098594078,0.13168312328458512,0.44300388558099785,0.28252517283160217,0.12743142244736294,0.44367205660691034,0.3255246299477834,0.1208935181855746,0.3944008894654257,0.34558272833004966,0.11345305547703234,0.3859264464430327,0.2814717440957496,0.16001680493795045,-0.17327633984509896,0.2615324512046304,0.14762111897958183,-0.19669232364828776,0.2437754016087507,0.1412963086498661,-0.224106540677315,0.2329376933125554,0.14097445399289443,-0.21920589976018645,0.3153942573455179,0.09257531475925576,-0.22208507424443935,0.3387036292338496,0.08963689912722413,-0.22467417371686393,0.36028295341728334,0.08760123667031709,-0.2447573395093238,0.3692273313441195,0.0851755289977141,-0.2381263380374786,0.26555690428210893,0.17682144622461843,-0.03933165667688712,0.24365974569420676,0.16299996420677532,-0.07205404863267598,0.21771004161958407,0.1571597605732139,-0.0859932587973599,0.2038122907378688,0.1583051365832093,-0.07046100404214507,0.31324630330614284,0.14168857184817424,-0.1797648481320206,0.29820286117245287,0.15287002326008622,-0.047475187199962916,0.2757631875116873,0.16782501919293347,0.11680916130971238,0.26955797673068166,0.17513182726952992,0.20196043869987387,0.3068813447196789,0.12265906043091954,0.06203126338918611,0.318692634947317,0.11869173243687298,-0.1017724081215746,0.3273434405416692,0.1179872601149081,-0.21995505537817353,,,,0.208342323703406,0.08181563868490563,0.3314996560227276,0.2442584302195717,0.07887565807813704,0.31054311507731186,0.2782950926518665,0.07628840217588312,0.26849860923140106,0.2941822814456163,0.07312337451367633,0.27726742074415145
100,0.3296581608869752,0.1920485217799316,0.04200433650312481,0.2918805734029699,0.19229227329562168,0.03783549782459416,0.25289184009290816,0.19072230560444756,0.04572482673400615,0.23468193464989012,0.19107686088013237,0.04258449445776387,0.23940447753878788,0.13194008738193289,0.4427999563226956,0.2817283575088108,0.1274469330763956,0.4447212759562231,0.32469555105341485,0.12096215174434331,0.3974175483472298,0.34450128956909243,0.11435795864548579,0.3952911092122882,0.2816976232553014,0.16059064103715695,-0.17230657173084696,0.26160538173471465,0.14780114626234322,-0.19481493577445216,0.244674781907552,0.14105546264578686,-0.22437527435213986,0.23428719251023838,0.14132894474674307,-0.22353124485098608,0.3151495826198785,0.09282722319759514,-0.22303600282593297,0.3372649534082962,0.08964083185141643,-0.22289006591304575,0.3601353221110889,0.08802048682699568,-0.24426957249368386,0.36913703538776327,0.08589199101292559,-0.23831546590296532,0.2663836876340582,0.17760028774479575,-0.03895767523929386,0.24387017180760515,0.1631674074529459,-0.07096220526028994,0.21934462016979445,0.15649445923954455,-0.0896201839518315,0.20637319337579785,0.15665208905290917,-0.07812876372126605,0.31387611749763256,0.14160293935733673,-0.18336918841245087,0.29904633068633346,0.15239909607634722,-0.050238134480156627,0.27880557972182907,0.16679376731124515,0.10420245446809814,0.2715153963096851,0.17467810902648045,0.19134270979382378,0.30613880691894224,0.12278085578669433,0.06612015284162344,0.3183636203964326,0.11877166422704853,-0.09923656731740248,0.3262576119329456,0.11954014950935601,-0.2334333000266927,,,,0.20823878127538434,0.0817645298081428,0.3314986753243868,0.24416678835066574,0.07893218698012276,0.31031663488986805,0.2778070946683939,0.07653578516033616,0.26716679835449103,0.2937221475612218,0.07405572102236578,0.2753011705326268
101,0.32977642468847423,0.1923732289254472,0.04340417914646035,0.29196400379517706,0.1924834202043912,0.03944979736107792,0.25290221247584377,0.19083802321543353,0.04661218007801891,0.2370361643224996,0.19070345037410244,0.038276938498545666,0.23873733275371473,0.1324398416765677,0.4429111666690748,0.2809195817194202,0.12647753476578244,0.43883890294554795,0.3239388590518901,0.12147182842417903,0.40128104415754595,0.3432743615751761,0.11540849843578908,0.4056946463293114,0.2820882527241171,0.16123078135315896,-0.17009399051308832,0.26202806901795456,0.14797284954883708,-0.19350969820164796,0.24517125827830913,0.14098926068976989,-0.22288122875464317,0.23524068486816696,0.14201755993591159,-0.22473003698736765,0.3144965678363131,0.09327018563929905,-0.221570582061223,0.3368607173351116,0.0896117517625615,-0.2222212243850797,0.3598948895952816,0.08830102394205736,-0.24344933023320095,0.3689014061126443,0.08657544941080057,-0.23796135831637275,0.2671903666204757,0.17780603893061303,-0.04035747077912921,0.24379836359134832,0.1638922628558816,-0.06830373078847493,0.22209306016648192,0.15578675568326936,-0.09618644102742026,0.2091551686898107,0.15553812230286196,-0.08610907360045014,,,,0.2992227722958643,0.15229265895868851,-0.05256661673400455,0.2785887278679007,0.16683736942497043,0.10110411307019128,0.2744873564233005,0.17322143112122612,0.17773827102391335,0.30575462471439596,0.12285690495263357,0.06861000844084203,0.3175586176747247,0.11902269218864907,-0.09473326288193545,0.32621274377849724,0.11958846560926824,-0.23322205621180236,,,,0.20871860699839795,0.08164128602567472,0.3252153582033619,0.24367197527870962,0.07916101533789804,0.3091921216382863,0.27763359391023923,0.076649761132604,0.2668756149178509,0.2932255390601954,0.07526265585167187,0.27572279352232776
102,0.33050048809440397,0.1921386344833079,0.04256201710491094,0.2924363213570272,0.19272896423906705,0.040018373370157075,0.25563037884655676,0.18938550269315016,0.037869177789642716,0.23802744310070423,0.19000626482386485,0.038216679164488454,0.23822610321377724,0.13239085464472494,0.4442727053023774,0.2805567199870747,0.1262263278458788,0.43647696992292684,0.3231770059186774,0.12186825690141724,0.3980848819561841,0.3420329648392836,0.11720728069024693,0.417793916463707,0.2826131370451682,0.16187332431324197,-0.166494014964318,0.26223739162999826,0.14804416714653162,-0.1932138049098795,0.2462843041913151,0.1405513823516698,-0.2252608585710892,0.23590567815070035,0.14134150180218433,-0.22713344915889805,0.31384847902307056,0.09347837979084313,-0.22131098597686463,0.3363378446916683,0.08960340470174322,-0.22191713771560126,0.359696788805904,0.08865847795306211,-0.24285957211259152,0.3682188512376746,0.08730866963883704,-0.23764077548356863,0.26809555066231366,0.1780413498152733,-0.04093614790597819,0.2445941238920768,0.1640036614773053,-0.06945594851444098,0.22310955811619484,0.15565476834898834,-0.09664627393787704,0.21241913378258406,0.1546346341226771,-0.09469838211340384,0.31391660426675255,0.14110391284919233,-0.18714961909543762,0.29955871684059043,0.15164794960767944,-0.0575850530008524,0.28363520793751923,0.16399960858190185,0.08035692193970587,0.2779209892693044,0.1704942103298455,0.1613208811595486,0.3054916628538,0.12291039484372898,0.07035930226152591,0.3173743305538779,0.11927378837354641,-0.09173865694890901,0.3260997872054883,0.11969017560644249,-0.23272712039221297,,,,0.20876542054785988,0.08186883575373992,0.3215908863131315,0.24362265747245615,0.07925132671094526,0.30732216877677654,0.27706196809093425,0.07692754846769602,0.2667490022820063,0.2928532418227448,0.07605508083003229,0.274127464926858
