,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,0.4443099463912581,0.18940264978805055,-0.013453028385631106,0.4192175010179671,0.18326165687198892,-0.04397859611385692,0.39466032890385117,0.1753670207734675,-0.07591751679939315,0.3840218589541424,0.17223173718149484,-0.08645195690286323,0.3640343199107193,0.1660284384588371,-0.04840581572219249,0.37012873603323904,0.14351648334142617,0.04339843466531954,0.36931674792030156,0.13663676386001689,0.13704224855477062,0.36038107020521193,0.13942947730702523,0.15484201247891194,0.2921307604087522,0.11323161175924411,0.3491961703742859,0.2639354508130875,0.09011455324986231,0.4421837309385586,0.2287517091923059,0.07607086367471395,0.485471613736906,0.21551520626782147,0.07471086918713447,0.4805513131682827,0.3132977277710833,0.12045718606189046,-0.16032156049794558,0.3249667223795588,0.14577705702057336,-0.18424414718701362,0.33740689968747917,0.16633295035660192,-0.18747007550934533,0.34215766241691614,0.16871342849314638,-0.17202008967896476,,,,0.3666994296120543,0.009151408747581911,0.5360234610357811,0.3714510750866088,0.026551089092721622,0.40397966881938363,0.370990124839012,0.033016657005082106,0.3546947060520326,0.1867143874903123,0.20417261767735642,-0.15535071764503877,0.20596933868728565,0.20299320254588715,-0.1282882260348296,0.22553290090745542,0.19953642058092694,-0.12146853808679728,0.2320310736983137,0.19798141660216564,-0.12042447228685144,0.1589508359998105,0.1385186903436351,0.05456843096676817,0.18346830907416498,0.13436711296418627,0.0932484339268431,0.19846371896895332,0.1180786453915021,0.14680487612388762,0.19898657140505366,0.10401135302754133,0.19242176080757922,0.3100012741076852,0.17558784921186352,-0.26473006594466225,0.28458279193982444,0.17561524342468934,-0.2551984522434505,0.2604454683148281,0.17314127283994288,-0.24871615681636405,0.24842374984071286,0.1751362225877874,-0.2508326431591822
8,0.44691892478192613,0.19008980014258,-0.013040671911189102,0.4211341215351884,0.18428761146228612,-0.04728054412398368,0.3976255195108929,0.176121063014771,-0.07490763446391081,0.38701899229312436,0.172936413474374,-0.08560997367370254,0.3644420391466369,0.16845129898304892,-0.05014994858027282,0.3705202205372158,0.1444927313235405,0.03653544380687524,0.37183046379230983,0.13566503260119153,0.13314950646889287,0.3621115842688439,0.13737698258492304,0.1491649073689263,0.2927003499133892,0.11630204587454922,0.33916368964153426,0.26745699122720795,0.09072420701445344,0.44461026448031044,0.23264576398381692,0.07552559074324192,0.4932521316713839,0.21859502709746542,0.07756932028510205,0.4802762796263708,0.31310254138604743,0.11951553742668584,-0.15876369673667226,0.32536382181560797,0.14374558671374385,-0.18522345144757424,0.33633490916866715,0.1665146479660854,-0.19093074004599503,0.34212906648853264,0.16860590051329566,-0.17208132569536225,0.348706569728837,0.0008896250541588418,0.658865662130867,0.3660724766984907,0.007353069882415897,0.5516350985669106,0.3747505387635494,0.02352362985289052,0.41902774312784574,0.37222300421082916,0.032825373581782294,0.36340347044551063,0.18905303078425217,0.20355128882493853,-0.1617554854357342,0.20518846164318014,0.20278125764261434,-0.12727910609054566,0.22556489698658458,0.20012409205766468,-0.12266368331963516,0.23208105440856738,0.19868343188522575,-0.1203129532979409,0.15750977374193142,0.13850351161432334,0.051738639451092014,0.18284365424480534,0.13423169797239043,0.08567084816061327,0.19950426863797854,0.1202241946832194,0.13922262069979474,0.19888318112436856,0.10623118687697583,0.1876763844614248,0.3124229860474009,0.1754124725676964,-0.2657573574425148,0.2873167429061731,0.1762977758524739,-0.2580094819063675,0.26221963115281716,0.17315470113847586,-0.24699761244582902,0.25012673897362964,0.17457455896998553,-0.25465528596044507
9,0.4492225149216535,0.1907064159194912,-0.012620280098285287,0.4233760474215521,0.18506335212307262,-0.04589308381617639,0.39954931741960836,0.17659023487807335,-0.07443978654333103,0.3886845853333758,0.17347516003136207,-0.08745627690940767,0.3644169191602807,0.1686371926119411,-0.04995539819032692,0.37136299577581144,0.14453024965494218,0.032952317294801414,0.37323808341113285,0.13430596293198013,0.1340925322919916,0.3658593650758565,0.1354868700955902,0.1541766619468039,0.2937283265016617,0.11790619178377934,0.3317904282005199,0.2700194162027073,0.09071413290723288,0.4471655934860706,0.23568092982265648,0.07536800558746654,0.4938016864546303,0.22188566256379616,0.07682495822065051,0.4909697099211358,0.3126060867216353,0.11833406154250399,-0.15140301683245205,0.3257308910392542,0.14187554133994798,-0.18595140809277758,0.3352721558193921,0.16313198004153837,-0.1904940408980292,0.34121420574688394,0.169484152767288,-0.17470646862462408,,,,0.3664649134433222,0.005548647018713948,0.5703090700327527,0.37837028758028907,0.020944921893268277,0.43643127469483756,0.3745430075860472,0.03017157746744809,0.3826130625387056,0.1901960160634497,0.20254467522651326,-0.16684291247281646,0.20465969055025593,0.20257831308220153,-0.12864905404790972,0.22474653375008602,0.20121752827606598,-0.12223522390376693,0.23323957362211695,0.19838329002627042,-0.11672829822917133,0.15649027381934624,0.13829578762033054,0.05055696828390204,0.18225805314342486,0.13454389839253858,0.08199039794697685,0.2017119735390925,0.1227916864794424,0.12647372779496394,0.19979360366962212,0.10945229167371728,0.17165863519788072,0.3134997619875984,0.17577103215699297,-0.268488739714495,0.2883312872654839,0.17678005399907198,-0.2598537225470713,0.2626631632321502,0.1730031082721202,-0.24690301842816495,0.2520121147590742,0.17410704757510942,-0.2557902099325651
10,0.4515314209652259,0.1917242886182461,-0.01421693686823209,0.42587790450979557,0.18651977186097798,-0.05039787758460269,0.40250997887932427,0.17739920112263116,-0.07587076717374523,0.39098591931329923,0.1732990356403012,-0.08891053325381508,0.36425741040212284,0.17025035146199724,-0.05110035454445418,0.37228489736253956,0.14506278626088642,0.029395940582336202,0.37604609643866216,0.1319500408392265,0.13664281699630362,0.36933402073118843,0.13305738654464422,0.16167910722686013,0.2950267372150208,0.1187785202154817,0.32471699281397326,0.27321431958226444,0.09137166312217779,0.44355641790866956,0.23816331997787307,0.07311224071701614,0.49983891290720467,0.22460848330504896,0.07674698829524082,0.4937679533017723,0.31250543254064284,0.11936783301610962,-0.15072344477088218,0.32723541037317794,0.1409014731449724,-0.1892625515757002,0.33408836609964415,0.16235701127463756,-0.19474276541596994,0.3383177663777879,0.16796242124522837,-0.17311361220196997,,,,0.36562379283314916,0.003604065108794832,0.5814366099880457,0.3784297143743218,0.016784725597404983,0.45494583951262024,0.3771064212025938,0.026800075999393547,0.39553241393908506,0.1912396001174356,0.2018469746887229,-0.17075074347370306,0.20410040144970581,0.20136783939913425,-0.12878690974550433,0.22437126211873473,0.20180777817591158,-0.12161412966876183,0.23405854737719223,0.1981181864834732,-0.11396138555730062,0.15603835146961045,0.1384023488998539,0.0495401008021975,0.18231399883486854,0.1347273814035383,0.07796416773930914,0.2026988975700557,0.1253940852608928,0.11478445080126473,0.20244147463981416,0.11159490718071267,0.16175546118508408,0.31499144333665696,0.17575500012737635,-0.2680709974216781,0.2887470808689662,0.17682235682618255,-0.2594619433980746,0.2636141081987404,0.17292518560637513,-0.24509763296391238,0.2537297303686789,0.17378083792666976,-0.2542741533821324
11,0.4535076114211271,0.19213339295130266,-0.011508225179826135,0.4274987692489264,0.1867843112830907,-0.04893711736784292,0.4040375561003724,0.17840588375522182,-0.07689491458925754,0.39284303897674483,0.17389588636639286,-0.08992906837482076,0.3644637024790961,0.17265400240396914,-0.0537640133101874,0.37347146385444646,0.14578444495987872,0.02477498763543094,0.3770440959535504,0.13131837512175654,0.13006582458810767,0.3723915432240492,0.13213612869938463,0.1625715226027793,0.2952919148584801,0.11980801898733238,0.3226755621252383,0.2758382341536377,0.09155911049606526,0.44632187060177103,0.24261644110614272,0.07166735339287826,0.5024963745917709,0.2281420616316746,0.07414109796203708,0.49783344603641966,0.3127364268328914,0.1196786054818503,-0.1499776565218097,0.32831768491777996,0.13787172475405032,-0.18675047154841412,0.3340125882681103,0.15983724488849657,-0.19598570762614573,0.33713943344668046,0.166447001124009,-0.1745893765845238,0.3452827228237189,0.0007622276907643444,0.6915488992888532,0.36663681691288813,0.002508401678521738,0.6000454897491894,0.38181949688998634,0.013444925543215188,0.47762738763742496,0.38231669944641644,0.02183429346124171,0.4177884594055004,0.19348291060985165,0.20098896363823204,-0.17685949897558562,0.2040750729114987,0.20235303592865078,-0.12994048014430443,0.2234393665801267,0.20187394230004896,-0.12021534813420369,0.2341085574161808,0.1966061477876283,-0.11464864023467514,0.15529086559537403,0.13873799987654462,0.046049098566447566,0.1825877042348722,0.1345928755953136,0.0764344910018074,0.20344907633503911,0.12620074867051037,0.10800823871531436,0.20472021344455907,0.11391932262214396,0.152406291147841,0.31702955327368765,0.17572523047592103,-0.2691448743276494,0.29144085449644136,0.17736106180142575,-0.2621161826569604,0.2667640206581066,0.1736344915745398,-0.25035973905016834,0.25526919255017133,0.17293039856191103,-0.25238834012171996
12,0.45497053129840825,0.19335111002351768,-0.006475271180765423,0.4295259375047316,0.1878536018865843,-0.05425514308928533,0.40522339686394804,0.17992547360815048,-0.078178286800034,0.3965353074191549,0.17549796554273075,-0.09899866218353559,0.3633323999783546,0.1735341364106908,-0.05189793330916191,0.3740465212594836,0.14706409152323452,0.018929112213593165,0.37828355934962044,0.13025522866485484,0.12322756510759031,0.3767187798337648,0.12887453791301068,0.16078620988432968,0.2965495550939874,0.1209055506562027,0.317306658266841,0.277487439479556,0.0921832864268283,0.4436798440018695,0.24543826420785822,0.07007825315056489,0.5125606264628182,0.2319961703321809,0.07154312552856201,0.5082838877115778,0.3127908914134908,0.11978777677863307,-0.1497233001678161,0.3286541378821364,0.136671370558753,-0.18599556841026774,0.3346250573744671,0.15862912884229383,-0.1975022022604121,0.335857676989219,0.16506167737963706,-0.1794482266404567,,,,0.3661448981626018,0.0036082897366207078,0.6090149323300288,0.3834377024013692,0.010698825532675954,0.49721410614260947,0.38647329041813694,0.014932019530915632,0.4441438367269861,0.19441485897931704,0.20004757099658632,-0.180147434307898,0.20418550672426766,0.20197986520379355,-0.13071597504368238,0.2232870377739876,0.20203788313304136,-0.12009493874535734,0.23296991553908122,0.19812073166274546,-0.11253804289917517,0.1551903469904349,0.13896619344379915,0.04247383463194013,0.18278454524067014,0.13509143441592053,0.07331616203672886,0.2046704165757339,0.12791810998019326,0.09750866303648538,0.2067539000504399,0.11882482998832665,0.14184222112775405,0.31856485239286353,0.1758632920553659,-0.27146824855958995,0.2925090213160627,0.17724799621831933,-0.25894232037894893,0.26897567403214784,0.17421416092449285,-0.25336972493298743,0.2570471737055157,0.17253107966153367,-0.25038664139521627
13,0.4561477037615523,0.19486069841886622,-0.00169726167721028,0.4332419935420379,0.18948200106228627,-0.05791213029831544,0.40833191437910293,0.1819916891512601,-0.08024288542960205,0.3988346089707949,0.17671992761709712,-0.09207626275783627,0.36255884113037873,0.17470716085609314,-0.0502057643584586,0.3754974908156104,0.14825529138353655,0.013529592399308548,0.37859164375718485,0.12918970879529307,0.11980586250801206,0.37838827871858877,0.12870570815547713,0.15752650548075114,0.2983952542969553,0.12224786503063786,0.31420163305540627,0.28030673102382825,0.09326804896408526,0.43629886942086016,0.2487828728728373,0.06962052257148667,0.511156065246352,0.23457860531894098,0.06773822162717777,0.5144916258841554,0.3130146006565898,0.11937659014184983,-0.14973650825506554,0.32796000682523463,0.13411118709686473,-0.18103234030076454,0.33507405605345597,0.1567823390602262,-0.19856863402983943,0.3341767695106576,0.1630248043747223,-0.1859594287492501,,,,0.36558201911043997,0.004066592807497514,0.6146991888320292,0.3855721630245221,0.010915170810147585,0.5150671901084637,0.38853135145305084,0.011504410053982686,0.46220686696740426,0.1952033560956817,0.19909051197600167,-0.18570994989791229,0.20436829733364353,0.20254077214333635,-0.13327707053704038,0.2232231331976515,0.20212968644605545,-0.11992740006595529,0.23212439275753585,0.19792540345315024,-0.11077802275390176,0.15426880228862572,0.13976471397392926,0.03906600910668255,0.18332891778655666,0.13538886266457392,0.07155319197579091,0.2046546653090978,0.12965418707945855,0.0926875263752881,0.20804674508347495,0.12169219148304443,0.12843386913581942,0.3203474519438033,0.17582716966500134,-0.27153132248551903,0.2930347610048406,0.17716942359255386,-0.25870402388313823,0.2708679700764134,0.1743978367609177,-0.25178180718074206,0.25885031582124,0.17184484291371463,-0.25096982828800446
14,0.45760167256764445,0.19557534324775516,0.0022129943843555537,0.4349603286463205,0.19051115218520306,-0.05750940878280486,0.41087053219876263,0.1826726411571078,-0.07580123809264516,0.40059760470248174,0.17922736258557992,-0.08407974069904459,0.3622767865865871,0.1766080505750654,-0.04975456294567226,0.3773251993504054,0.14950209978043064,0.006258199313930883,0.37976870728451684,0.12831057688939362,0.11072691962765249,0.379892981034425,0.1297392336528166,0.14673390347348775,0.3001897404584595,0.1228918258517853,0.3123900872757523,0.2826064537980754,0.09359028262225011,0.43881824980958295,0.25212877044430704,0.06896170667373762,0.5140955213690668,0.23821268922691516,0.06520745516162212,0.5238445310713505,0.31309769165954404,0.11981233257378535,-0.15002327573529683,0.32729725139227217,0.13198064775352614,-0.1751420443347141,0.3368224505030403,0.1542218685169875,-0.20284998029968004,0.33404518152058166,0.16203377710920505,-0.18823016316777064,0.34617246656211065,0.0018072445192475167,0.7183307568559033,0.36698245566715854,0.0045133608182151026,0.6233653413592026,0.3861647591968501,0.01072149351294073,0.5264508661580448,0.3913749846832163,0.009458108427935022,0.48838146077517686,0.19615747613605153,0.19788816456441102,-0.18892793430431518,0.2049220003580344,0.20254455249873454,-0.1358107001647883,0.22172994575521263,0.20234425419037907,-0.11671844086631937,0.23021175804244393,0.1979468402980453,-0.11303620086805355,0.15362447909280227,0.13973543675284372,0.03675529444054154,0.18230723394016077,0.13533003744095098,0.06733434846235967,0.20594849984018737,0.13051875395986295,0.08453084847296528,0.20963346450268933,0.12390289487359318,0.11663038601792133,0.322102521054549,0.17587267922047745,-0.27157517508478146,0.29348642267425523,0.17702142834675205,-0.2585584907160495,0.27189569048522677,0.17458459902152176,-0.25090115179846006,0.25979251578232115,0.17175067365212204,-0.24931725087277715
15,0.458976738273182,0.19625752575230307,0.006870062719087107,0.4354434619476499,0.19068634580107896,-0.05926612453936995,0.41373158811472255,0.18374473095254462,-0.08291491917779235,0.4036228518320023,0.18070851235708726,-0.0846169262955587,0.36181238804779736,0.1778954195349824,-0.05084827283957209,0.37731012618308557,0.1496708048113169,0.006183421430391956,0.38050685196402956,0.12868423669088314,0.10158670344476921,0.38238528829431634,0.1277023199023208,0.13399965976344053,0.30171534387377413,0.12339008629605423,0.31212240023192683,0.28362918408952453,0.09575418282048064,0.43620719202758673,0.25455977586468975,0.06827497937342963,0.5220345649388655,0.24135108065595887,0.06281386587267043,0.5290092500139091,0.31348823117746777,0.11919698017422002,-0.15006903560893453,0.3276130161180798,0.13082190707121316,-0.17444729686254565,0.33792797382827644,0.15228320578785756,-0.20442034649248764,0.33648262065373014,0.1607428967783402,-0.19571731369948753,0.3458967280912006,0.0027978492539241177,0.7242674524235272,0.3673651671310602,0.005890783899719658,0.6252621223108457,0.3855848141816968,0.01091008803932174,0.5423680267405407,0.3920393611638384,0.008037362698833875,0.5024759382740127,0.19620134612383733,0.19680143209293866,-0.19268240332598924,0.2057915043648273,0.2019800927883831,-0.13895484047964032,0.22036352705297166,0.20208546956079787,-0.11328411093631655,0.22812492044188162,0.19862676421757747,-0.11002180419072856,0.1530796523013764,0.140288370326978,0.03098391130933474,0.18154035057098986,0.13557063755102336,0.06074667995308318,0.20608746819420043,0.1304365886264018,0.07940437926961447,0.21057830283550136,0.1254732257094558,0.10922843906553012,0.32254604084958394,0.17559119881268462,-0.2702489274916594,0.29656690963121035,0.17735526124894957,-0.2609329543351253,0.27442264740297734,0.17498837540721052,-0.2500141913268605,0.2621094480076575,0.1715979533369665,-0.2493644888168915
16,0.46059483177782473,0.1969146795024115,0.010090350839807118,0.4399074284145728,0.19240491093218984,-0.05287916012372226,0.4179802329949869,0.18546778386407448,-0.09191126248924393,0.40796498104901563,0.18149285151493763,-0.08925886813932339,0.36151906925593597,0.1781190742385068,-0.05120376121044971,0.3775547016779567,0.14991846503755182,0.005113887926375834,0.3823792933831291,0.12887220181543604,0.09033717945127596,0.3844046504261493,0.12756782079366366,0.12479441975311281,0.3030382286958415,0.12402802513079693,0.30788028592034566,0.28582668979877157,0.0975120240311043,0.4326892891166319,0.2588331150433351,0.06834223781746937,0.5245953220889576,0.2449033589229594,0.06119254717762847,0.5337620194688041,0.31370933235747667,0.1186589611100612,-0.14987525337647392,0.3279031271197331,0.12946516530243307,-0.17390404665204884,0.34025247917520196,0.14965882603971584,-0.2038500598304888,0.3383551577466814,0.1578657497919344,-0.20084182778602533,0.3474953498801849,0.004000818355482878,0.7353238273542666,0.36812376503783595,0.007016469962221225,0.6296213129500611,0.38572774373709956,0.01100066336906626,0.5513357804560363,0.39361848415505,0.0077695831457904,0.5192750831857694,0.19691797118325374,0.19563606515265985,-0.1966925331506645,0.20675996671196162,0.20143251721815572,-0.14308985617352235,0.21798120139031568,0.20245146526187713,-0.10772194247720875,0.22632963993183525,0.19931609205785117,-0.10920511682855379,0.1524274079656928,0.14003400436823382,0.02820352112528639,0.1804994243484226,0.13593301552035253,0.05659215745237232,0.20648752909763382,0.13062765403432364,0.07595677657695435,0.21317768601291157,0.12797302328226332,0.09766584387091919,0.32438680022315985,0.17548594277199941,-0.2685025430968682,0.2977142293738097,0.1772816090759688,-0.2615245387380666,0.2759461516145365,0.17567451164092168,-0.2530584997197891,0.26354883187968575,0.17245042922412843,-0.25162851429265004
17,0.4626805636250322,0.19830443419196442,0.011554446434796818,0.4425444136881862,0.19258948686526525,-0.05120249143872995,0.4212656674414639,0.1859459272918875,-0.0939950806946622,0.41117381088805377,0.18336553178301804,-0.0951015917838408,0.36105910018237763,0.18006418412313915,-0.05293836548684901,0.37811366896077275,0.15410305730442994,-0.0015834948390202248,0.38430610798130144,0.1292783008478741,0.07979780029378833,0.38684482306880463,0.1254784872032454,0.11386916356995976,0.30433088511640577,0.12485972617290246,0.3042351295567264,0.28752367844315624,0.09825912781186798,0.4302693838884476,0.2618863561553247,0.06937724279002805,0.529901667332894,0.24863747397588268,0.06013235458751504,0.536047606888955,0.3140631751609906,0.11815659485740657,-0.14935698284433852,0.3286313189465098,0.1287022559093479,-0.1716725428058369,0.3422562373054514,0.14677923158446377,-0.20467265098270912,0.3401228569918119,0.1564588694560563,-0.20585299491743006,0.34684856690218935,0.003171834515907936,0.7483052116587152,0.3689827877329342,0.007787767040015316,0.6434722189184329,0.3850246559627516,0.012833772386116247,0.5547369106524309,0.393411036123286,0.008216696801979605,0.5323355906395685,0.19692259654597372,0.19431372779402245,-0.19972753533930795,0.20706784719113674,0.20138158998391664,-0.14546462716252206,0.21727670554501397,0.20312263019247861,-0.10625448337076303,0.2248478983129939,0.1993276368942235,-0.10525707052016722,0.15191069469486074,0.13974551996458387,0.02812713280902074,0.18003084803735275,0.13621600141921772,0.053543092959143695,0.20637269126180063,0.1317382876561827,0.06898426742961251,0.21447640691171369,0.12869178667615266,0.08682650338182861,0.3263249455030153,0.17577188769589092,-0.27009732906429434,0.30250468134766867,0.1787593778395287,-0.2726744279416025,0.2773775537466924,0.17629455939141117,-0.2551827239958828,0.2652986824137754,0.1725907251096391,-0.2506472001801357
