,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,0.005886906102958282,0.05044948398308977,-0.05628467357689439,0.03976335325365294,0.06223017756021717,-0.09806123788560175,0.07020810634631612,0.07324581136519,-0.14240195188749863,0.07173644593257227,0.0814491473170384,-0.13294237583438948,-0.10600416848131466,0.0752806709704589,0.3598638964881015,-0.1029515090903945,0.0692259962975298,0.35904916748787236,-0.040794867835760106,0.06458027383419854,0.18286241755002464,-0.012628984016710395,0.059795275201837,0.10939394418803045,0.16776423421501335,0.10844494070188126,-0.3565728285591028,0.18903354035017988,0.11047868972398932,-0.35726725316274843,0.20991694436487407,0.1122056721706501,-0.36504257260104833,0.216018894779348,0.11401367849472513,-0.368722260524247,0.14065772525157894,0.14384353686897464,-0.005186509233417514,0.161216871394624,0.1608848350952192,0.009294872515528728,0.18152208445538884,0.17589888521765767,-0.011542162322012007,0.18884187638133973,0.18189293378179205,-0.01741218917873773,0.09470160914104535,0.16244204694822445,-0.16011236327678854,0.11527636629289971,0.17077924542140419,-0.16016293217204483,0.13832323283732495,0.1715396612797968,-0.17356338860525827,0.1449834515990374,0.1672130286491276,-0.16935912392083433,0.19213841562209236,0.18028951019913161,-0.1769282211759511,0.211465670562184,0.18838237118830778,-0.15466357049641363,0.23364234920590332,0.19163501367851896,-0.1519549573010455,0.2416914949258189,0.19662519562590905,-0.13474597442404065,-0.06460317206147616,0.2211793732397948,0.3095728584667914,-0.03737436027717542,0.23130831323386236,0.32605192391527016,-0.0009589528972416064,0.22853837004157568,0.30613232319686867,0.009853191569504595,0.2307261867579075,0.32079971511930355,0.050604971051992936,0.17419681251186334,0.3168633953993021,0.09368808131128971,0.15457703241099532,0.18123868319658684,0.17698911802302608,0.12161675800722058,-0.14690994349159436,0.20297901247155833,0.111411888428348,-0.23716772404426367
8,0.004905069472137262,0.04975060443982783,-0.05466496222463645,0.043328257453451674,0.06260554726682149,-0.1046227993344008,0.07580793246155114,0.07215769149002454,-0.15230855768701654,0.07784852997907185,0.08243878491461791,-0.1442516023372612,-0.10106568452487162,0.07547694199752703,0.343218378727119,-0.10528189594325074,0.06931632120836918,0.36703849237745984,-0.04563399835877613,0.06494472239314758,0.19906616788132409,-0.01473165034908181,0.06190752720814052,0.11316226963592367,0.1678474316149848,0.10814530665817129,-0.35732941960331394,0.18947589362749945,0.11025674227322799,-0.35941806639385565,0.2104001369265473,0.11198425128838657,-0.36735162079772443,0.21657000799610834,0.11301490359083775,-0.37157219729766816,0.140800628966915,0.14293450932189003,-0.005438272753674532,0.16119582256211604,0.16023790143940198,0.008878428455227955,0.17961019021693395,0.1758687141025056,-0.004560074268346885,0.18828397871413616,0.18130284656476853,-0.015910203616646326,0.09455095397238017,0.16210498631598658,-0.16061512860744967,0.11548177774924658,0.17005829535310646,-0.16047924598373733,0.13851560575230618,0.17190146875861,-0.1746903406340306,0.14645872624486658,0.16864269281852495,-0.17276388050239005,0.19051943072900096,0.18087777232315405,-0.171929929536409,0.21041306051943112,0.18870748904426546,-0.15132323998415548,0.23299739953406837,0.19230170026481727,-0.1465439599958591,0.24104766726250298,0.19641314478193564,-0.1311759921121725,-0.06490453384131913,0.22062293866005397,0.31015294257846143,-0.03670955537090115,0.2307095225467725,0.3214198800895489,-0.0009786497970058646,0.22896931115235789,0.3050811288248758,0.008221483874261318,0.23160585592005853,0.32231938693343987,0.051621208900914255,0.17360391054444912,0.3132413571558044,0.09037511608909901,0.15477479342747735,0.19269842570048365,0.17539259875838753,0.1228334766977949,-0.14017887439754856,0.2027403935839859,0.1139182857230875,-0.23628683161053513
9,0.005121685693960589,0.04938021685033026,-0.05519169084217868,0.053735491580714834,0.061871761351606755,-0.12353360794849388,0.07648586388641211,0.07172890579203106,-0.15211362128962816,0.08348634586925527,0.08106932476056038,-0.154626940686919,-0.09524287438188318,0.07489915000667798,0.32472890341341004,-0.10933334835671664,0.071652782626284,0.3839378548307961,-0.050139616019382244,0.06527390374648248,0.2152210184133069,-0.01895095115118591,0.06548463156611235,0.12226263848070071,0.1679911121867374,0.10803267965325612,-0.35737812592556717,0.18990480078476,0.11018787489515625,-0.36138883958405027,0.21046610688817766,0.11189085755623698,-0.36957150970728475,0.21670292540157857,0.11267574143352366,-0.3720472757114401,0.14082768369292703,0.14217834015896003,-0.005410699225223253,0.16118770067403831,0.1593477678082479,0.00884635785488189,0.17963112664640113,0.17420341719031274,-0.004290999038793596,0.1872052511803491,0.181113019014964,-0.012822887606039642,0.09471323856710373,0.1618482999310264,-0.16223884346965697,0.11571257079561215,0.16945398291452252,-0.16120176932969646,0.13937249049474063,0.17160740081389558,-0.17778930960658235,0.1477786364698649,0.17010029020526612,-0.17628919948857938,0.18867717588393126,0.1810513129873241,-0.1668184274965886,0.2095576449339317,0.188959924808296,-0.1490496276787299,0.23200184751290046,0.1929047477925352,-0.14323015195885716,0.24093967331462599,0.19555784800595383,-0.12791491601067861,-0.0659440455836482,0.22011828099160502,0.3120257637262446,-0.03676188622464568,0.23048566990217062,0.32003573293675397,-0.0018939305394167262,0.2289084801276989,0.3069176852998198,0.005760279162643032,0.2328864823076832,0.32844390739348034,0.05332943840180284,0.17307201190542662,0.30571604141175396,0.09028974914563812,0.1557383414040724,0.19741870237286094,0.17229094596551844,0.12402409045103426,-0.12849784442082215,0.20369341634854207,0.11452779370840176,-0.2410319644249231
10,0.00515337376877875,0.04905567808331841,-0.05545149163464194,0.054045392830810085,0.06129672608602171,-0.12503451005429522,0.07740760949024593,0.07140755490817047,-0.15218210970308024,0.0854638209436516,0.0812070782922532,-0.15829578028339664,-0.09225084414672455,0.0751282290521464,0.3158690926300587,-0.1141761345373162,0.07141285542903998,0.40447072708186055,-0.059304140359051585,0.0657704795634589,0.23987559775513123,-0.024340481862169586,0.06734989232748671,0.13631825498570094,0.16804577725781297,0.1080386473399892,-0.35733689677781993,0.19021364385390077,0.10995698938274392,-0.3628717704537943,0.2107516238569916,0.11172354013351957,-0.3716781033678992,0.2160356443321959,0.11130922091108833,-0.36904155053188725,0.14076751725150088,0.14139585534161206,-0.005136023784121065,0.16138011775764216,0.15798320356733642,0.007337654560812181,0.17965772878051944,0.1732294530986976,-0.0026041575472538895,0.18564541477870877,0.18191478650264203,-0.0036250243753823807,0.09452671525856217,0.16159291409858428,-0.1620143760853482,0.11591970735295172,0.16910719683472777,-0.16283541981965324,0.13942054364539297,0.17206112398723522,-0.1788630441441791,0.14786014220401247,0.17202627984652047,-0.17678235593573735,0.1879733810195614,0.18141042519205408,-0.16373623391042624,0.20762003236867368,0.18943392443826673,-0.14344123061417444,0.2314299276282319,0.19352255090611872,-0.1397236544482358,0.23991254163628203,0.1949710162041344,-0.12497191823398512,-0.06578385056544028,0.21945408438984135,0.3111170314469855,-0.03674100996516608,0.23033451097937627,0.31957013660325806,-0.0021867811806492426,0.23001401337658423,0.3070724448243131,0.003658629509724499,0.23378722551835343,0.3337095456568833,0.05354250083467492,0.17284433774705302,0.30221145590392046,0.08547485594796259,0.15790462621317847,0.21892553580879562,0.16728217117178665,0.1259813450463538,-0.10868123999383388,0.20524680726358602,0.1151032057940414,-0.250232160132025
11,0.005547641280826173,0.04863308524749475,-0.05623899543157437,0.047845953437804095,0.05981697853121134,-0.11388274816438736,0.07741298611019469,0.07124328778709645,-0.1521737839802621,0.08504640870044296,0.07709417139569591,-0.16261525001633548,-0.09106219492514266,0.0745821469531826,0.3109800803206377,-0.11394439182379794,0.07176565444661245,0.40389855224134213,-0.06650459006228626,0.06519628472957635,0.2655056556754207,-0.03562484232100358,0.06762414923517489,0.1777161204331164,0.16820197162513637,0.10804177523223635,-0.3573643462120952,0.19063267040980883,0.10984622688562154,-0.36433080389353384,0.21073563083862792,0.11167538617926898,-0.37237632878678584,0.2178131134723682,0.11096539000720214,-0.37228110249106877,0.14073046870223138,0.14124362384341194,-0.0050224456912446504,0.16142948191978698,0.15685946016183852,0.007048667859881025,0.17968780540511067,0.17311394717578088,-0.0026783893840484512,0.1852541961041931,0.1821417692033474,0.001909609271685213,0.09452715114126302,0.16132633286449444,-0.16286234797981378,0.11580818554715043,0.1688562990704438,-0.16292424284153578,0.13944401615477942,0.17234201219562506,-0.17931993798105336,0.14797522214667813,0.17284361987772545,-0.17937646484562758,0.1868006893040232,0.181691335925067,-0.16047049185683504,0.206192437497541,0.18960193009800994,-0.13958606038505017,0.22991765972648792,0.19424826469741555,-0.13506505857503795,0.23857938345785412,0.19582867952844202,-0.12200940300567051,-0.06591443413220376,0.21857169908452917,0.31113771111878546,-0.03842118756207117,0.23047445313472634,0.32374248102751896,-0.0018481666681217652,0.22933858935258658,0.30579983302627356,0.00337348066386592,0.23515710408174356,0.33421017926131963,0.051206534312162016,0.17427766644638804,0.30735068996255704,0.08453438390238886,0.157529396034246,0.22641844747283943,0.1606850046273337,0.12720687911512787,-0.08364378696575683,0.20426864578649448,0.11617699317596783,-0.24948231286840342
12,0.0057835126993873755,0.04672661173526478,-0.05672776768237043,0.04785359163293644,0.059691407445300756,-0.11385017688827062,0.07741298611019469,0.07124328778709645,-0.1521737839802621,0.08518358677465782,0.07497926783437894,-0.16271829196510768,-0.08788070084929113,0.07397968083193907,0.3009980074188674,-0.11365802238956546,0.06931134451560461,0.40393741477744716,-0.07281662942789908,0.06535913168152807,0.2866608247608144,-0.04182504528087686,0.06780267149256797,0.19176986009838698,0.16826065125944104,0.1080507505993281,-0.3572690708008593,0.1908942233194793,0.10953619051801759,-0.36727950805759196,0.211083423160142,0.11157676194723855,-0.37413919426080366,0.21866907490178816,0.11059138904144812,-0.37359283539370386,0.1403645720844675,0.14067721862804553,-0.003999583149745951,0.16139820988019377,0.15646921079916967,0.007141064089911078,0.1798631852570142,0.17126434574802837,-0.004540991152702179,0.18498569773603923,0.18150676086683826,0.0032947744328235755,0.09423914480897697,0.16091569662657595,-0.16320657776496522,0.11431284494979281,0.1684390583210847,-0.1603525639017466,0.139210047448183,0.17234932689029986,-0.17922855764879908,0.14822169153841708,0.17342193613600118,-0.183132275214736,0.18581226780805282,0.18183222884998854,-0.1573822940140885,0.2059001063225109,0.18949727073773565,-0.1381745908329277,0.22864722740369972,0.19541845698866733,-0.1307361780988056,0.23731816815621676,0.19729353177004572,-0.11557564961095146,-0.06621075518184026,0.21700932527469516,0.3118916549399876,-0.03838423955443178,0.23022746755151033,0.3223147137881196,-0.0017304846367920967,0.23028455365537162,0.3044331484734778,0.0023086684137280495,0.2352026542358018,0.3377441698719054,0.046641668439837004,0.17571931540502805,0.3208931604298564,0.08649661344080015,0.15729089326845516,0.22211031205542206,0.1568078017841382,0.12848344532322634,-0.0661261673602995,0.19883616649597483,0.11759681823034544,-0.23159411630580135
13,0.005987832436143734,0.04652280346713328,-0.05727159220954529,0.0367769428691437,0.05855799021842079,-0.0938519194673046,0.07630897218581977,0.06708608726772343,-0.15160551356653132,0.08699221128644882,0.07466594630181989,-0.1659689711495522,-0.08591355850843217,0.07484812899293841,0.29437286076561425,-0.11366212457300888,0.06901803856095344,0.4044379838932552,-0.07510557761232733,0.06456629501679204,0.29562581572190083,-0.04722603357977593,0.06750777506900048,0.21038927610187036,0.16844314807298572,0.1081271679308708,-0.3573774367039475,0.19102664271020503,0.10939523584181914,-0.368465763207876,0.21115432638481094,0.1116095850177971,-0.374493013315249,0.2194890395171524,0.11067694874374392,-0.37541796180244286,0.14002132686083985,0.13980546877869465,-0.0030983894567212142,0.1612149770764812,0.15610556761773955,0.008093296467870529,0.17999625409297568,0.17013764200657955,-0.0056920613613699565,0.18358022358711998,0.1800686649211626,0.011377951021747606,0.09430118889767526,0.16071854995468654,-0.1636330447057213,0.11386186058959279,0.16814046099762717,-0.15994783334459703,0.1394179970117835,0.17194901140387772,-0.18143689837921453,0.14794524280325383,0.17415866175433378,-0.1841564958354402,0.1837572008828689,0.18261219798252531,-0.15195693242185665,0.20397329276184725,0.19007989646842746,-0.1330812268562302,0.22720636513614714,0.19663562670151394,-0.1253477523440859,0.2358799034222611,0.1993019314957226,-0.10950225503603861,-0.06671307645604957,0.2158853871034966,0.31277375332201923,-0.038736442261050996,0.2303935295560815,0.32319327121998614,-0.002680768653907189,0.23122105085562863,0.30595022227727886,0.003159189598692645,0.2338007788995124,0.3347193211058935,0.042488880136941354,0.17655832728538615,0.32771728307466236,0.08730123667133682,0.15654919991616337,0.21530153080891978,0.14806012930193796,0.12986244097317945,-0.03185321750697233,0.1983924952240862,0.11757862521993062,-0.23556179116939874
14,0.0060882395826205886,0.0463363790039773,-0.05751235200905377,0.04066712452400816,0.058774338631505704,-0.10095700749039982,0.07183813537950016,0.06649243775194744,-0.14333785682642528,0.08435220755526608,0.0731585729683111,-0.1611411763948338,-0.08277314958979966,0.07554424990444202,0.28507843570474484,-0.11364735993479654,0.06892187351681409,0.40450158306862966,-0.08123803011217043,0.06504738031146733,0.3208362210762774,-0.05325761920592898,0.06700649586423006,0.23673042859417745,0.16809348021878695,0.10870721613170829,-0.3562560989794025,0.19111961126472488,0.10921447143266903,-0.3696312237000995,0.21130501248270397,0.11175354618101653,-0.37532461780950627,0.2193685288594639,0.11080391103388353,-0.37558860567909025,0.14010696985791798,0.13932189501494974,-0.004800667829427365,0.16120732648429636,0.15494049775444993,0.008619101301460251,0.1801841448789192,0.16878952829688168,-0.008345806424482318,0.18350670253036305,0.17884260574182634,0.01251857419577338,0.09418229427021807,0.1604174467243958,-0.1649421914039927,0.11348421020783202,0.1676323219456819,-0.15951330703509445,0.13935026438420864,0.17165883397448423,-0.18263944209177047,0.14785469814586044,0.1742860911023052,-0.18452888001506368,0.18306125120676942,0.1829600383899145,-0.14801897574431225,0.20292160537858298,0.19050267984147962,-0.12884571527777341,0.2256796956070392,0.19770791191521211,-0.11909683802464795,0.23493410348627056,0.20171019154088315,-0.10692732328151444,-0.06676401251603346,0.21555407703447724,0.31294540139715404,-0.03949039242788957,0.23035132597271302,0.3253093315305135,-0.0027257625887127704,0.2318784225115597,0.30519827991161497,0.0038569746014160983,0.23379699729546444,0.3321035431756978,0.0398016911027263,0.1760441126296094,0.3363476847423453,0.08612848987781284,0.15680931261962275,0.21958384222994146,0.1420391881209778,0.1312800009499561,-0.005348913331412305,0.18487683603826252,0.12148861871155348,-0.175815899997224
15,0.0052682958360646065,0.04709643686698153,-0.05705746721690554,0.04020842489824772,0.05867255201419793,-0.10077960814503001,,,,0.08226342093606348,0.0721905440268412,-0.1579200146895114,-0.07884349790769575,0.075138959291946,0.27398220728407924,-0.11586738810422231,0.06846658265998642,0.41139856535620195,,,,-0.05690578573187282,0.06556543645356687,0.25319079337587513,0.1683024447023318,0.10897815013424969,-0.3563229351457923,0.191423297843499,0.10905961935640937,-0.37029013181346404,0.2119217472645562,0.11167921646847556,-0.3768486392969856,0.21931413780148185,0.1108865457186941,-0.3761421791022295,0.14019584876103808,0.13891341419988992,-0.0049738923156711825,0.1611029585145038,0.15469026873813235,0.009355869674839845,0.18020011145259798,0.16771451350076552,-0.008228695121905374,0.18355843510197126,0.17750519502998788,0.014354229880175694,0.09401230886404248,0.15998058653484745,-0.16474749298400593,0.11270054762642541,0.16767591000212279,-0.1585316242472295,0.13860641392596898,0.17074091140709244,-0.1815073329345944,0.14687258922889426,0.1747936974370994,-0.18191585192447945,0.1825114211798831,0.18312568276161856,-0.14594118948388904,0.20273114723557628,0.1905089470349045,-0.12827601798332117,0.22451864396793123,0.19860180448389447,-0.11526820947324302,0.23362542959476287,0.2040755877585707,-0.10305335263704184,-0.06657817173340731,0.2148650082186236,0.3117083004460071,-0.043119508420315214,0.23097570447605115,0.3344966256332539,-0.004115645584289205,0.2338096970990655,0.3070159967233182,0.005100324262962715,0.2319615505191225,0.31720795138494173,0.03547489534043696,0.17699699715473438,0.3466135549598972,0.08392781878724252,0.15875347815737154,0.22831786769748857,0.13588024823931952,0.1334034374999008,0.02257192400659866,0.18081498260549297,0.12101329641896197,-0.16414489003323493
16,0.003849724402909926,0.045781269177221744,-0.05448802502012017,0.04000371491642853,0.057758316921327,-0.1020852779517332,,,,,,,-0.07580685948062325,0.07457618223191051,0.265305552699339,-0.11584867579917432,0.06897225611149105,0.41289154828610414,,,,-0.059309400389434504,0.06429058720828472,0.2636423417106152,0.16745722111460115,0.11082002416280957,-0.3558235694026237,0.19169793105511984,0.10876353204531324,-0.3710543258199724,0.21196809266094382,0.11163078217966067,-0.37783363622652577,0.21982534544691804,0.11120486714765035,-0.3792438512870593,0.14013484549656066,0.13803366316192117,-0.004673131316836031,0.16072458638393167,0.15416771159111206,0.010478018734963714,0.18098524425428622,0.16653517977206553,-0.010700554354681285,0.18355710162526365,0.1763423897551519,0.014638241953311613,0.09416221140963635,0.15953494324270734,-0.16559620265445965,0.1127484355793518,0.16758352114316866,-0.1589356885379966,0.13883360491420368,0.1697039104153492,-0.18344980272247788,0.1456365694697396,0.17470270775268518,-0.17981108072081903,0.18162784822468225,0.1834694560379017,-0.14287723811719263,0.20244259642446524,0.19042615677690053,-0.12590335858556873,0.22355146534198964,0.1989211111998502,-0.112449268571638,0.23306308324960404,0.2052905535599735,-0.10127120944366885,-0.0675656895036948,0.2138989686214757,0.31247244271682667,-0.04455062117726123,0.2313324473286191,0.34104581285762736,-0.005228205446367324,0.23543593548249364,0.30767887532080695,0.005711343190720127,0.23322639003873313,0.3146411981714265,0.028545699254753733,0.17828220497560426,0.37007802186125227,0.08272369762927287,0.15981149034991532,0.2325972338705713,0.13258201414415283,0.13449278151521044,0.034320462243125474,0.16366400998963604,0.12573753581881641,-0.08753273515328584
17,0.0015179286577083444,0.04482045249047929,-0.05025516005120177,0.035956427850703195,0.05648478321098401,-0.09548957807065955,0.06616718356126647,0.06652718810999163,-0.1307794511423393,,,,-0.07165516081249373,0.07540192369747735,0.2531497533662568,-0.11464690785917017,0.06926090615209508,0.4097444859862155,-0.09110392364771187,0.06420087228511458,0.3683260091883657,-0.06084520416169517,0.06336440603713411,0.2708164190883769,0.16676549415731642,0.11257545024646468,-0.3533904143217376,0.19176634745669302,0.10836507848958503,-0.3742383593480585,0.21200361840477047,0.11164408612058978,-0.37851312717882163,0.2191744022899904,0.11232366778517387,-0.37746568566973515,0.14007670023340946,0.13777745431637237,-0.0035586924038619985,0.16069929002778588,0.15348410988076658,0.010694257618275771,0.18102096391903322,0.16598959067558583,-0.010684022553420092,0.18540746975002712,0.17500470855151606,0.00954245949754618,0.09402890619098919,0.15939423681040985,-0.16545397112671617,0.11283420096053481,0.16699613680192368,-0.15952783086362712,0.138477488581409,0.1682284019675695,-0.182905576533901,0.14563472506967226,0.17462896124665508,-0.17979483219252543,0.18047053143823963,0.18376956387700608,-0.13974325169660937,0.20129897692142065,0.19026037035248156,-0.12227895703153933,0.2228370079222543,0.19927537800289902,-0.10982691153078074,0.23143931490764694,0.20654642846054835,-0.09763633225949009,-0.06748470590318992,0.2133421365113748,0.3103687684095677,-0.04526160465610296,0.2304358502367038,0.3447159010520727,-0.006912259860374409,0.23724307367999642,0.31002087362027014,0.005255531629519207,0.2343045053733811,0.3150380762630935,0.022706802220294243,0.17850052046326664,0.38855001982964565,0.0823183576514895,0.15970416770611226,0.23350525382282986,0.1319222177868586,0.13479508218339975,0.03895849764447053,0.147718501664276,0.1292874379068852,-0.02080142646825934
