,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
86,0.09513995051986203,0.02774110098667201,-0.04380015490235762,,,,0.08934463847745462,0.0019520161553800682,-0.12282575461807053,0.09289673854501519,-0.012891557922544553,-0.12244097734238148,0.20744477032363245,-0.0831877631871785,-0.09391616837319687,0.22805658008042876,-0.06701519903186764,-0.077317146437929,0.24480314731651467,-0.04696700002104113,-0.05157466237989586,0.23341652819271255,-0.04242886538311611,-0.024062591594457033,0.1440818297550456,-0.05972013206831388,-0.10020962110668372,0.1807592471525386,-0.07975713314604377,-0.11220489376949466,0.18938291814485533,-0.10235181235908038,-0.055741854898849336,0.19639666296485314,-0.1092946088297322,-0.0502020873300761,0.24714043820159765,0.011404712627310427,-0.021287296416898124,0.23456504058626568,0.0359873749170005,0.0013543937412876584,0.17569639227638814,0.04945423860901978,0.05314683392303355,0.16752462157158463,0.0472174350241752,0.048097389688432336,,,,,,,,,,,,,0.1764170405530702,-0.02334089936002496,-0.038726465213170504,0.14575238662046236,-0.006999641936394933,-0.030415657210344293,0.10810662024997723,-0.0033251140599023935,-0.026027347339571186,0.09790383118535904,-0.008488976057894391,-0.03115663439358218,-0.001300219400308142,-0.13493248813370146,-0.09388388731079825,-0.03580237504323738,-0.13805145282352935,-0.083320100207965,-0.05779379865444235,-0.14870179230970512,-0.10320498319331058,-0.07060082865345374,-0.1464427337395485,-0.09627389036003348,,,,,,,,,,,,
87,0.09732546391025702,0.027148346456520343,-0.04476935783617855,,,,0.08635113101719706,0.003915570252854724,-0.11851389876742999,0.0969482499877209,-0.010021180804087648,-0.13411479947150554,0.2045502915321166,-0.0849805741552672,-0.09334939462541288,0.22681664430871315,-0.06803960035816843,-0.07789955224725564,0.24786067764565173,-0.049016996267891126,-0.05714761468292612,0.23957794630062818,-0.04513390617609592,-0.035228313965594574,0.1487384476463556,-0.05939035340379616,-0.11177383365086972,0.1759208932667704,-0.0792641856227614,-0.10495630112962803,0.18996800641586065,-0.10169815124866632,-0.0588481290023878,0.1957749622523111,-0.10821788615525635,-0.05247100540292279,0.24148670655330928,0.009794390436949895,-0.015481533190532576,,,,0.17254381015797007,0.04988370906227389,0.062376015192155986,0.17140177789219108,0.0501056158610243,0.04714994756495567,,,,,,,,,,,,,0.1772528817205375,-0.025394692993851463,-0.038485607926281126,0.14363940546730908,-0.007867664495761059,-0.02369638444865149,0.11273285583798011,-0.002214842965711849,-0.03157816619792497,0.10190032161958093,-0.007497673526063172,-0.03448802869778591,-9.320540840213738e-06,-0.13468943424659735,-0.09290150881549658,-0.02832260100651876,-0.13924352193014058,-0.09625026705649335,-0.05861210744428299,-0.14815093679348282,-0.09867596415536929,,,,,,,,,,,,,,,
88,0.10201985003551109,0.027011859217202856,-0.05103703463008253,0.08521530287958885,0.023425040985340845,-0.07416980326034511,0.08781677539766829,0.004724117854911537,-0.12328500829159054,0.09883889289261877,-0.007150478631859668,-0.13950836406920672,0.20067786587318653,-0.08567879577605388,-0.08987065982916219,0.2240240752400587,-0.06938221747945184,-0.07748492743822327,0.24866513743730648,-0.05070462580598374,-0.061327637043556045,0.24704027960030905,-0.04734430697293469,-0.04840347425580295,0.1469598771398887,-0.05896873616159035,-0.1073397203614739,0.17523312147946238,-0.07886533739370868,-0.1040047494636625,0.18920171197159563,-0.10014685170848805,-0.058345000016707914,0.1976772180173616,-0.10726703491209727,-0.057234773803362234,0.23913443139634843,0.007590331488378337,-0.013821146832946867,0.23352805807778915,0.03299671828350361,0.002292096109145647,0.17233662128977098,0.05097084847993837,0.06519187127748925,0.17000309395181826,0.0511204213852388,0.05353910475708171,,,,,,,,,,,,,0.17862923090320526,-0.026199751454512345,-0.04004803302629338,0.1493487913423583,-0.008098164752322001,-0.030564050735645422,0.1168929082293663,-0.000802257023232102,-0.035421910380670045,0.10466659418112675,-0.005734044071705364,-0.03804427509724708,0.0018832232845476362,-0.1345420395472009,-0.0911684123935077,-0.028479434677249,-0.13763502628766733,-0.09397608734865004,-0.05508737041960933,-0.1488353309123432,-0.1042891214940798,,,,,,,,,,,,,,,
89,0.10285133383262829,0.026307421552779257,-0.04946513348025616,0.0884288868330885,0.023849985461126443,-0.07849010993366472,0.08363361318226123,0.005990452654824798,-0.11670191417456312,0.10256411679901895,-0.00522642319924063,-0.1521594459556461,0.2049230683307832,-0.08701656856306136,-0.1029034859975692,0.21878485790633978,-0.07049492277515215,-0.07375729302262851,0.25867587946477366,-0.052760824193614796,-0.08000907379093589,0.2534665488029298,-0.04940345256754456,-0.05984319269025889,0.14665063453398433,-0.05823623067121246,-0.10876273218251668,0.17535589799439794,-0.0787425165428072,-0.10432822377406936,0.19195180159443828,-0.09968748348104138,-0.06635912309391179,0.19880951784850306,-0.1060348135257543,-0.0600577213313836,0.2402752821161938,0.005917444788656993,-0.01595934915518946,0.23238172949002855,0.029916729204397488,0.0038155070639069163,0.18112733255430835,0.0530810420319924,0.05566849391476227,0.1731838413520191,0.053865201639692294,0.052433487781976304,,,,,,,,,,,,,0.17762007450564007,-0.027098086683727284,-0.03747163604731561,0.14951173286380717,-0.008682456587018567,-0.029077563429166006,0.11593860331567875,-0.0003998484531699521,-0.030923711328393052,0.10395019808748801,-0.004370983596099795,-0.03407099842721825,0.0023302128085232717,-0.13417349871056178,-0.08859786794180614,-0.021637221949293056,-0.1387662109949521,-0.10497771145171181,-0.05210691602098188,-0.14898984865701342,-0.11031937781586225,,,,,,,,,,,,,,,
90,0.10352572043300207,0.025951919852155312,-0.046278629507822196,0.08695160470534063,0.023875104798325778,-0.07431204637812551,0.07838595770298608,0.006444018885396124,-0.1084058848475263,0.10015429085176432,-0.0025943427593863766,-0.15323581029392808,0.19928162205511937,-0.09020097657624863,-0.0986783961852033,0.21682578478999776,-0.07211855164641261,-0.07502107009499434,0.2544268668666638,-0.05453591457470798,-0.07717209181160975,0.2627102318834055,-0.051726846568492364,-0.07662358067393832,0.14453320206364917,-0.057454603002970256,-0.1061798940603265,0.1697769251573177,-0.0778086056184976,-0.09727217345033483,0.19580094106941362,-0.10018764013342704,-0.07582213184538097,0.2019401427598953,-0.10608890959866049,-0.06654948355752653,0.24061676480380245,0.004830126180045652,-0.01731238737708553,0.23319927366735754,0.028528890375716286,0.0026060509202621464,0.17944108557596108,0.05267160999229924,0.06319569018940462,0.17285390086403266,0.055680473523214716,0.05808972155066563,,,,,,,,,,,,,0.1756286618393504,-0.0285390476348301,-0.03298844066060305,0.15102349785336847,-0.00936177179489675,-0.02949813284541146,0.1158864860660631,0.00044544893665983203,-0.029627646679722248,0.10915663849300335,-0.0028330509086839932,-0.040989895600464045,0.004150002544544341,-0.13439223629630975,-0.09066063174086086,-0.020012593696036567,-0.1383284267448697,-0.10530135060990271,-0.04989089134970084,-0.14800157393706712,-0.10751023313414271,-0.06277430177425321,-0.15508927044157486,-0.10642684031129233,,,,,,,,,,,,
91,0.10637595726613903,0.02606339183203459,-0.048335823906077054,0.08387112409608152,0.023690188361580693,-0.06559694362188699,0.0748865616295332,0.009100942908272609,-0.10288304101647926,0.09826197821104464,-0.00023759560819927496,-0.1535046915015055,0.2089696618393785,-0.09128782517477015,-0.12205098337577022,0.2148899351722027,-0.07431196831541621,-0.07694471942536245,0.2600155898688212,-0.05625741018589642,-0.09222814137092374,0.26744614690271934,-0.05482545177135529,-0.08824248221468932,0.14467593399120193,-0.056510374762232016,-0.1087294259941685,0.16885168513238663,-0.07750911243874169,-0.09622339621301675,0.19397117766072444,-0.09977760198482274,-0.07349772169968419,0.20424038453481833,-0.10593085305537388,-0.07131058776101815,0.24063099616943467,0.0033942280296529338,-0.017661517468020856,0.23410552781762772,0.027733978869560257,0.0009156616532083122,0.19158144821599887,0.05371473478346055,0.04971362076536781,0.1796525214255355,0.05842437482781313,0.0529198490030104,,,,,,,,,,,,,0.1786696084987501,-0.02974102157315806,-0.03640891835021627,0.15223916457116926,-0.009666929414219608,-0.030970254827443765,0.11450129376959442,0.0014897290942066839,-0.024506561641478686,0.11287762529043815,-0.0005117227791703108,-0.043042831039512015,0.00542950386635039,-0.13427533469356379,-0.08901104727030915,-0.019284420220303553,-0.137740929436434,-0.10122761381712485,-0.049581243823743244,-0.14761129493611025,-0.10689508969998875,-0.061001016057581924,-0.15464867321188228,-0.10376752365001161,,,,,,,,,,,,
92,0.1067756086406231,0.025946812542589813,-0.04564502332074337,0.08286329781800932,0.02366474716601529,-0.06274482866282709,0.07425168880220805,0.01205416786962669,-0.10191846134316537,0.0931781466829602,0.0028721204539563,-0.1452227977519273,0.20294472937676594,-0.09191519973750832,-0.10919238833257665,0.2125980287779515,-0.07625143357844573,-0.07641214190628987,0.2560821116226158,-0.05744800920201025,-0.09117143360893137,0.2669827613409105,-0.05479813605006197,-0.09176922189939589,0.14267012710306046,-0.055323320615421334,-0.10704298574709958,0.16711049863528732,-0.07801278618299312,-0.09394233491760666,0.19830084332179224,-0.1004041058385404,-0.08374991949107669,0.20694683314891543,-0.1055630500405761,-0.07694243082697141,0.24032783640947608,0.0008858688879318236,-0.018504119320465397,0.23487806675848213,0.025233827420800832,-0.0005123078135960775,0.197238955814496,0.053400357930213575,0.04343413651627117,0.17912649558353425,0.0582140796987826,0.05733771478402325,,,,,,,,,,,,,0.17726507104420322,-0.03063435606311312,-0.033041284103066226,0.15364846685423988,-0.009781123814738363,-0.032369599263847235,0.11782921190509389,0.0023076060135921238,-0.028229472098664138,0.11291726851597567,0.0017341618073662048,-0.04148131923814206,0.007291568716504025,-0.1342292130523859,-0.08870296298150679,-0.019225834045115305,-0.13704792960735954,-0.09882476422838926,-0.05058537810039764,-0.14521800708488952,-0.10101332871251437,-0.061268349957979716,-0.15355123026265294,-0.09900194364874217,,,,,,,,,,,,
93,0.10705414992284219,0.025863585730676857,-0.04289733374383218,0.0818707695735992,0.02375980730872981,-0.05968946527807291,0.07189986730710257,0.013079390355755435,-0.09649679077810722,0.08506576519699802,0.004473231340406335,-0.1320757726635736,0.21363112808287524,-0.09437429573112241,-0.13269118326564447,0.20623763979673274,-0.07678345780553321,-0.06903872632767008,0.25722475638058917,-0.06024137644837047,-0.0980914793475108,0.2711362592961172,-0.055617156207509094,-0.1046862338493589,0.14076418896493983,-0.05623091681969039,-0.10483209721046936,0.16615793875341586,-0.07776905622944466,-0.09195641165794491,0.19884304149868479,-0.09981008348030862,-0.08588436655160031,0.20633518412403767,-0.10526661713719762,-0.0766264916228586,0.24040594908695465,-0.000944864141948141,-0.01918758317119184,0.23467733108694408,0.024021346759917784,-0.00036993563923933454,0.20486841454465526,0.05413221770117442,0.03491888056012271,0.1865161507367166,0.060339651962432225,0.051449514577249694,,,,,,,,,,,,,0.17783460233037346,-0.03181065786298849,-0.032584209583945166,0.1535539244487944,-0.01055098333594547,-0.030942201329791544,0.1223915995949535,0.004108333299802581,-0.03442993987221606,0.11838023240168499,0.003814534710279354,-0.04796851885275883,0.009376470427391191,-0.1344162929569714,-0.08944830128213675,-0.013167284619262119,-0.13817791739806218,-0.10815132639859174,-0.05129126075869224,-0.14393781269676212,-0.09459537689148981,-0.061074148749043,-0.14884246366996692,-0.0987879955085339,,,,,,,,,,,,
94,0.1088725447092912,0.026012874891650904,-0.04350836057108791,0.08001644267299987,0.023668448842497594,-0.05444731821736837,0.06887606888107659,0.014514494956872185,-0.09051248052308486,0.07921467204887937,0.007359684153166628,-0.1224087006113893,,,,0.20605375671237877,-0.0775567055510784,-0.07372387144675759,0.2567222546105227,-0.06087677884315707,-0.1004990567076367,0.26773441256595615,-0.0555345931243462,-0.10449153128799436,0.14538016952243313,-0.05455207181495222,-0.11823371951186104,0.1682242751686091,-0.07578400050495313,-0.09755228090031795,0.1989842198693591,-0.09922159382176182,-0.08704785902741045,0.21004991955846145,-0.10550610601107305,-0.08517546302511611,0.24110083343884745,-0.0014289388774839506,-0.021152753979573863,0.23524853201005086,0.023189570851456533,-0.0012683031967006988,0.21689446985312438,0.054818204496987176,0.021284653388691684,0.19155201457694818,0.06019013889163609,0.045804633288614824,0.06163793590246628,-0.08058857093909985,-0.01539131212695899,0.07981358296901954,-0.07186918841139212,0.017793540004713032,0.10809132830811721,-0.06535375592723543,0.032461306115420765,0.13472967129260324,-0.0666795307142996,0.00936931848384231,0.17889083670188324,-0.03244413752069241,-0.03238210962876663,0.15582079514203637,-0.011977504115728815,-0.03259016996468113,0.12378959547232513,0.004165080479986008,-0.033696368067378496,0.1194009591317112,0.004449355993528587,-0.04718035457484191,0.011218001663906576,-0.1344418063627209,-0.08952480453195877,-0.01493806631169139,-0.13720035197814148,-0.09949824280425663,-0.050326221442035066,-0.14383938711684646,-0.09452325172131626,-0.06165907478288021,-0.14735240296496135,-0.09541607329937671,,,,,,,,,,,,
95,0.11022947140999508,0.02587349981784937,-0.04330870363709426,0.07809730082370511,0.023768237316543546,-0.04842151265194212,0.06460668835220111,0.015226447285384727,-0.07856402306544064,0.07362926729790441,0.009848448239718675,-0.11049380304016738,,,,0.20170137417058703,-0.07864249502425644,-0.06854676875043458,0.24717511947090595,-0.06220973146821256,-0.08933460229963634,0.2658121017847759,-0.05711244728475809,-0.10650662961333929,0.1423617023333536,-0.05369560477459054,-0.11385499844484324,0.17146514113292696,-0.07482630084573963,-0.10664760132274566,0.18668611998018492,-0.09747911873616895,-0.07206114547150926,0.19642214000382852,-0.10418187728396743,-0.07100546130662021,0.2442649386766738,-0.002672307496072782,-0.027421260882263807,0.2363275481991912,0.022145983598511818,-0.003127759893974407,0.22075773836022367,0.05352691304230169,0.016273462150084406,0.20022328954054092,0.06104179683733303,0.03611967293956495,0.05808215889204604,-0.08025264899975756,-0.010127223797467515,0.07455824931460446,-0.07136378610648422,0.025294164507565314,0.10775113062627233,-0.06511139490419013,0.03290602380089994,0.12944033907245847,-0.06615135319289636,0.016119921138361873,0.17914971637625343,-0.03300731537140217,-0.031147904083344884,0.157379241926333,-0.01250398034428562,-0.03445060104631009,0.12524775067469085,0.004933725085475336,-0.03371685024350227,0.12142604265420451,0.005734398835538358,-0.04758718699926361,0.012371691751739048,-0.13440579807842795,-0.08971450459086122,-0.015826875425649818,-0.13653055103122624,-0.09449042109437882,-0.04625462914681223,-0.1440854515527411,-0.09642608568552588,-0.05945260682937966,-0.14699098577590133,-0.09598501927560268,,,,,,,,,,,,
96,0.11033844268989548,0.02555980033975723,-0.0404752988915931,0.07578835722232932,0.023665195577961106,-0.041704563429950395,0.06110824941029294,0.015764487908326005,-0.06773098362701879,0.06748100155301129,0.01046220410670726,-0.09725858038066079,,,,0.1981575312613358,-0.07874368643470261,-0.06408881944547616,0.24111332286855328,-0.06327352800964041,-0.08202268394056773,0.26454351872916976,-0.05763559248328862,-0.10656790344653295,0.14033194732556858,-0.052967983069787054,-0.11089386970916329,0.16729189854939017,-0.07342909663043733,-0.09868553727489207,0.18406505939980877,-0.09703407057338687,-0.06866468354461093,0.19645953690145204,-0.10457385385264402,-0.07209076026086103,0.24562907069873202,-0.0043915954984255915,-0.030996892891083823,0.23597646679005313,0.020431192681930742,-0.0032736896002287462,0.22549919078354766,0.05250928414473713,0.01107112213916164,0.21153714943705323,0.06081515347128036,0.02330024728001293,0.054986175232584186,-0.080206969298884,-0.005547268664419102,0.07182645724867688,-0.07133199685204333,0.02905746003194694,0.10759285586682996,-0.06521409560403248,0.03310775556667053,0.12257793386361843,-0.06600389412194456,0.024911089640717764,0.17998946546540465,-0.033772569231043645,-0.030340761056702154,0.15421282807676248,-0.013321462652887422,-0.026625264176656085,0.12638677619108482,0.004921379697372647,-0.03130297860474417,0.12191380357116537,0.00657630724333378,-0.04454860336131839,0.014643221944471898,-0.13441378727767042,-0.09074790326080501,-0.013982933579868639,-0.13684369725781134,-0.09771463704735206,-0.04617252520856168,-0.1432197871147149,-0.09329942609133815,-0.055233291614502154,-0.14657047683833696,-0.10104074191594424,,,,,,,,,,,,
97,0.11153415682683793,0.02486422488577229,-0.03885653877963353,0.08291320783786336,0.025438361688987724,-0.04888370610902131,0.06073103251662734,0.016678485606067873,-0.06645944180679764,0.0653676743462418,0.011517584771977736,-0.09248574290658723,0.17491880434148335,-0.09680815698500088,-0.09340705107018331,0.1921742207729925,-0.07932396730042685,-0.056727845089876265,0.22864503261874317,-0.06365805760845501,-0.06738308202086542,0.24868284851656333,-0.059074177270540845,-0.0873786269985353,0.13614650693710112,-0.05243165920872487,-0.10481437272981943,0.16200357712901287,-0.07539708709449067,-0.08698756642229614,0.18320439674670838,-0.096824939314092,-0.0675508185369514,0.19342968697978788,-0.10419710023448606,-0.0682121086111068,0.2507563713275437,-0.006217330186289609,-0.04103929355226159,0.23580560049043098,0.019742761071820745,-0.003633457496104667,0.23077316989144117,0.050667767580649135,0.005162133634073132,0.22904483500222317,0.06261163298208353,-0.000731826505854026,0.05262407281154338,-0.08015241922957145,-0.00421697835022994,,,,0.10782247647417775,-0.06588246255387087,0.028472743617293038,0.11940951624345196,-0.06448382971386507,0.02475935705043033,0.1803671990802625,-0.03498655639772277,-0.029071443977592124,0.15721438477573038,-0.013732200362039072,-0.0294845315804948,0.1306936666651762,0.00507814291236066,-0.036788760092907546,0.12409658245227112,0.007937933960258008,-0.044659185354460874,0.015660614973833194,-0.1344772365420548,-0.09093061840084614,-0.012204099869039342,-0.13708335350313597,-0.09990858309276826,-0.04168582810836412,-0.1422759507984518,-0.1021237836075451,-0.051519804327964665,-0.14685960008443869,-0.10662021889451981,,,,,,,,,,,,
98,0.11583392387843278,0.024526670163558403,-0.04358138730627791,0.07879110197686627,0.025168440953640545,-0.0355673884745514,0.06023935469311897,0.01717209837948163,-0.06124411154274824,0.06145824081725557,0.012670056916106825,-0.08319225455220135,0.17751577110053077,-0.09758496787661222,-0.09937586087892675,0.19173150634140068,-0.08027650337566838,-0.06025496147145606,0.22026845982773463,-0.06512822982318199,-0.05825098573024327,0.23807910320514594,-0.059998982379836974,-0.07463018555371093,0.13450398016094753,-0.051834269087014766,-0.10241028244064174,0.16064228177676904,-0.0710282841738731,-0.09394902071580916,,,,0.19342968697978788,-0.10419710023448606,-0.0682121086111068,0.25128535377308886,-0.008115043995982073,-0.04304955234655055,0.236835165265747,0.018037215080787674,-0.005721438570278535,0.22758276898192525,0.04835967081745464,0.01055190888362834,0.23356431147930584,0.06084424466232131,-0.005689731666009374,0.05057954245788694,-0.08042188624197241,-0.004374290067320857,0.08163358678166382,-0.0746354554170679,-0.002620814031281779,0.10597085456446248,-0.06591911286059535,0.030876543468199052,0.13376136589795706,-0.06527915689598526,0.0037878941825177717,0.18308235533663755,-0.035764398124809325,-0.03170681666021496,0.1594827516591856,-0.01434713708114587,-0.03137765433458743,0.13133469924997646,0.004910585394645845,-0.035708697156547176,0.1261366345447029,0.00836610634033221,-0.04565979466441256,0.018473404810052805,-0.13464274790048356,-0.09326080187206248,-0.009518446111099428,-0.13662695686332038,-0.09769782335651989,-0.041382040461411834,-0.14057149403555744,-0.09863439436418686,,,,,,,,,,,,,,,
