,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,0.25262565077048194,0.15946121631420476,0.33597094799714294,0.23293919418259457,0.14727300661490653,0.3116722211303046,0.22809575550380004,0.1404366754380225,0.2492034852842377,0.2308871758334145,0.14068879738834703,0.20931032228807886,0.13391192383488026,0.14057808258333024,-0.2077473680045613,0.1494943145624855,0.1540795977661854,-0.2241200107025773,0.16672652019930498,0.16770871663538214,-0.2443902254597288,0.1722420077938672,0.17585633946896426,-0.2504708961715363,0.23924959911238144,0.21263724872042442,-0.11728188180109711,0.25033988890931397,0.20569646094501556,-0.16997980576708785,0.2667812466946258,0.19529207834833026,-0.20382975530971734,0.27578601310007117,0.19174497576739455,-0.20289425473139394,0.1665357668061709,0.056327424337983836,0.03478552937563462,0.12774904320768668,0.05201263545076924,0.039175746158775775,0.09250329073852273,0.04920577767355264,0.048798570366838497,0.07796541418333032,0.04900854167958722,0.03631063064243187,0.09024780011429283,-0.033186476743019146,2.089167321945033,0.11829479781915993,-0.009972031795993236,2.2872225793882763,0.1363181662758051,-0.02414808605270664,2.674395323643645,0.14931170483095793,-0.04258613569724616,2.8209668642642316,0.0640862249201899,0.14853449158946688,0.31518049866847925,0.08693209447283724,0.15877700724459998,0.3414562120043033,0.10916337157634978,0.16388236708426007,0.3383591590571476,0.12000965586957979,0.16254126975199948,0.3407325658261393,0.376176373032081,0.22819421684667768,-0.3447178575046612,0.39987100103691153,0.2316131548605145,-0.3443735211559638,0.4182065283268379,0.23160983429270204,-0.339431557868265,0.42684263719689514,0.229524924558217,-0.3321338481151858,0.23645602549217817,0.18990666313478624,-0.30627010310454306,0.22871387562913775,0.1892975707182322,-0.246191803762182,0.2217975116075384,0.19526997287795497,-0.20170072016429755,0.22407237207160316,0.19572744551664273,-0.18931271664778215
8,0.25420781784259894,0.16054486008697408,0.3340726994960091,0.23302513704951783,0.14784887818065304,0.3126471808130664,0.22815389137131453,0.140222552591029,0.24986837894648156,0.2295013603590648,0.13950813228588585,0.21306378940553566,0.13309862840460096,0.1397489899926416,-0.207377831062782,0.14934337147560392,0.15372152788144247,-0.22389344049386434,0.1660791741571621,0.16699973928276188,-0.24332909771127695,0.17216210545323343,0.17482949182718524,-0.2501578613139118,0.2378432733824364,0.21216320239224534,-0.11328411198458828,0.24933689181269295,0.20551756732678725,-0.16750676424769087,0.26500160866220623,0.19592499407790806,-0.20080979112580266,0.2743692765954898,0.1908706642324897,-0.2034764332681166,0.168055953895234,0.05646549479266362,0.03461966813544154,0.13099719735585127,0.05217137439859724,0.03856473334950083,0.09503497204741253,0.04881192490918521,0.04952490682763606,0.0794454039811397,0.04734196079132977,0.03695809628268468,0.08907370254693676,-0.03774878406391665,2.1040546198202215,0.1160367405863779,-0.007352027753141551,2.2573099256834874,0.13169894193468035,-0.02390319112622118,2.6564091544402557,0.14696710603692587,-0.040871135688555445,2.792063358377013,0.06239592801835243,0.14793765081270197,0.3178686969049689,0.08657298562336754,0.15883347673520334,0.3395363694022579,0.10851795922369242,0.16429098832588662,0.33627282245665446,0.11971206822451122,0.16247034074309455,0.34139601215464865,0.3742771369792631,0.22796250848052413,-0.34451097002634046,0.39865672132904423,0.23106379196938162,-0.34531703784319057,0.4166190433306636,0.2310943903663653,-0.34310362877671285,0.4252161156755902,0.22968242075400827,-0.335825504511266,0.23715160096299606,0.19013425257148492,-0.30796793193480737,0.22840732865835064,0.18912712441902627,-0.24969221002029746,,,,,,
9,0.25510859364636557,0.16117440000374228,0.3327664680746605,0.23396302661684784,0.14738825056565355,0.3165541901705649,0.22824964363119116,0.1400723490411759,0.2501553031148793,0.2296550133709661,0.14020179453151685,0.21450414101917384,0.1328475634347423,0.13870585219047443,-0.20684916750787974,0.14853022152399625,0.15359501961503622,-0.22391857465316234,0.1655903394370248,0.16614127840311746,-0.2423337186242974,0.1716964637758987,0.17354769756768904,-0.2497952852293368,0.23679593403994306,0.21154280534150127,-0.10753981332497246,0.24725065802621446,0.20474417140499726,-0.1622013529677513,0.2624928030747413,0.19560023717543604,-0.19662325591470142,0.2724443993155087,0.19000526279568855,-0.2002297230593632,0.16933221819904415,0.05656937233070215,0.03502563427718525,0.13175341009418984,0.05213644169766381,0.03823434966265929,0.09537067874576899,0.048768892415948194,0.049305144958931395,0.08111158067000958,0.04722351046815414,0.036862349619786836,0.08751387194253933,-0.04617207354662964,2.119840981794571,0.11666304190249115,-0.006647386852438854,2.242076661875545,0.1282081531750332,-0.022251480078464288,2.646902426773118,0.1372621302406005,-0.04129925552258599,2.7840150868628335,0.0607146465760122,0.14695958069813553,0.32018916271618336,0.08530411818613157,0.1585002665262916,0.33730694645889947,0.10730105823442325,0.1647865654779679,0.339515144210299,0.11785795475558934,0.1623609337453703,0.3405146219059655,0.37233564558491294,0.22732888982821406,-0.3453055691301162,0.3974112943741817,0.23081771464111825,-0.34464963722797903,0.41500139705105443,0.2309703311498379,-0.34345736439872976,0.4226132656070488,0.2298050955259939,-0.33891640665310496,,,,0.22832349234533816,0.18914964127837647,-0.2500419667057411,,,,0.22011041552866933,0.1937633640474511,-0.1859984029085005
10,0.2562294904500132,0.16206858275505776,0.33150053822142744,0.23428664260096366,0.14880118084570634,0.3162216969777722,0.22908730266703126,0.1391885058376837,0.25548299496323373,0.22951890847259615,0.13980149167570866,0.2189866196112239,0.1318123768878612,0.1380559782936208,-0.20620707775831112,0.1486720752417577,0.15293136998953935,-0.22446373393194913,0.1641867323701802,0.16546276040525354,-0.24039651351574462,0.1702863763460927,0.17225281191436495,-0.2465262399603772,0.23517867771893777,0.21083330210676762,-0.10207037688555613,0.24668433228893874,0.2050802381087035,-0.15925571908811093,0.2610273582463606,0.1961991276376981,-0.19604268169652106,0.2705494486909043,0.1903336422982606,-0.20111593731756783,0.17133547552678657,0.05668847978015992,0.03451626357069798,0.13242262134855706,0.05088820172818377,0.04171726041878898,0.09825633714845443,0.04900621784661632,0.04637361355082528,0.08302180689417288,0.04597109522427874,0.04250995336349286,0.08637573043248091,-0.04926809352530559,2.126580795061066,0.11420435923582799,-0.007580706137073798,2.247302981841996,0.1279988276227429,-0.02251212102997489,2.6360096819140595,0.13239949397797757,-0.04028977703552468,2.7822725335697616,0.0598198816853993,0.1471205304708468,0.3167210939860768,0.084367726408024,0.15778831909306718,0.3349334330664441,0.10586849013794586,0.16427789919831978,0.3431441154810268,0.11557878957619482,0.16174159387582687,0.34700217491532165,0.3713327016598822,0.2273154474163448,-0.3470508501078031,0.39626531424434375,0.2309371313933857,-0.3474412885263438,0.414050407988752,0.2308370103422222,-0.34405554311891384,0.42054298079267155,0.2296376680638897,-0.3401357036116814,0.23782543707796366,0.1907874571862423,-0.3138408286955395,0.22992277767747804,0.18932586164767906,-0.2565917119682855,,,,0.21890905122497534,0.18853514616663294,-0.18404023065311118
11,0.2572355257410568,0.1617770159419833,0.3340566870481453,0.23487643786876047,0.14884624803218066,0.31869674702785616,0.2291801674277339,0.14020491913776228,0.2559302496783244,0.2282463150005152,0.13876259166780364,0.22569546599272555,0.13049260048230368,0.13697606562386033,-0.20510219143471012,0.14826959986920635,0.15285704328556549,-0.22396704286010138,0.16387782281342583,0.16501064245788155,-0.24155342058684193,0.16978352476146605,0.17120754328920632,-0.2458915249402132,0.23463914244685266,0.2112095714943481,-0.09857743976010425,0.24537107314831424,0.20392849159581689,-0.15400223174989283,0.2601198244947231,0.19639462653510606,-0.19505357779277258,0.2680902669250729,0.1899758261955311,-0.19937792281137373,0.17250200127907164,0.057674358511654006,0.03299052443742988,0.13580038866276287,0.051648870024943894,0.036025583011376934,0.09902468037392935,0.048757382540458645,0.04783560408313076,0.08476132733022723,0.04516095660351222,0.042930260466401235,0.08557965926480215,-0.05184701797769829,2.1335149813657983,0.1124699149820757,-0.007502732103874134,2.2258249372013696,0.12905904770050228,-0.012236761157374326,2.560787590740311,0.1319532883849853,-0.03200817790760864,2.7514367430245734,0.058581459185907174,0.14667418829986736,0.31481960236026996,0.0829212957710609,0.15746735541648416,0.33618580374487034,0.10436355757559913,0.1640790825428634,0.3382072392034868,0.11476527653890994,0.16391415268645793,0.34901244778248913,0.37022072671529066,0.22631482322247412,-0.34801854077673583,0.39384079582097725,0.23138263625619232,-0.3450142235892543,0.41234402822119115,0.23075539210085866,-0.3456510857026102,0.41906372392489394,0.22930363073446267,-0.3392162756735541,,,,,,,,,,,,
12,0.2581668005613659,0.16142348814353744,0.33220318484172806,0.2354834747188861,0.14862488812339478,0.32189644056568056,0.22961733015767483,0.14029826686270877,0.2583697035277621,0.2284319505970868,0.1386319071499659,0.22661003804495602,0.13040300960357148,0.1359514539657484,-0.20492209522639426,0.1482045423634625,0.1526096803077627,-0.2248444242686899,0.16350485958635194,0.1641819267414729,-0.24088430327159494,0.1690076862372253,0.16990495244099424,-0.2441467693754994,0.23273427147557668,0.21115031529390088,-0.09153744277352707,0.244056801312551,0.20364592251590663,-0.15081545814605993,0.25845727404141133,0.19632605488852947,-0.19356056102786814,0.26610965729972824,0.1898516539799629,-0.19996531356137076,0.17407678980611038,0.05885742472571456,0.03270977223022091,0.13664513781812412,0.05074628709259223,0.03988452767406067,0.10269709088826648,0.05011556680957818,0.04006789863089972,0.08645089655993356,0.046112658680663325,0.04109349909791649,0.08431620552478082,-0.05591226400851775,2.1477539247318944,0.11369581474613352,-0.008283552020043744,2.208752382067873,0.13021008346559923,-0.009364212362048043,2.5373852246294653,0.12928945306311757,-0.031058685060960652,2.7577992671428047,0.05729748923959146,0.14660363041472152,0.3141779800792647,0.08119177638324432,0.1568777433183728,0.3381202447036813,0.10251360696298703,0.16366039312081315,0.33749760225518743,0.11264105773905479,0.16344757701808352,0.3548359928262314,0.36901390757108554,0.2254399723800277,-0.35044449148981505,0.3916425662783488,0.2313534779495614,-0.34684539778093626,0.41100826560972387,0.2301288939212646,-0.3466234956111256,0.4172970589428704,0.22925945985576154,-0.340186505432521,,,,,,,,,,,,
13,0.2596697123609277,0.16146074568337992,0.3337475371056334,0.23628440911984716,0.14833629886547745,0.3248124880058596,0.22799470161479565,0.1397826326144495,0.263572476831625,0.2269080199369449,0.13862533521618753,0.2359095616532242,0.13046132394679785,0.1348193976356363,-0.20477580295967399,0.14676726402826526,0.15210851024625982,-0.22242485795038303,0.16249514835446394,0.16374067100681045,-0.2395357519550148,0.16861713572740883,0.16930725118023746,-0.24328519700644433,0.23206585100656982,0.21094681712380514,-0.089087422033971,0.24248959584682617,0.2031628307679246,-0.14503592704203327,0.25687931979148715,0.1963808557861154,-0.18960165957741607,0.26373746309443497,0.1897877617783095,-0.19940983425139702,0.1749876694800343,0.05988223788874026,0.032079276273105514,0.137623732348861,0.05018334627445417,0.040275693409786775,0.10299715561304462,0.04966123792736512,0.04271936870967984,0.08760035802744377,0.0466101698964273,0.040784233111326174,0.08423957271030108,-0.05685808105387145,2.1279154224480212,0.11351407131316055,-0.009448714229135517,2.2030143366946775,0.1321960793157417,-0.001797647864358052,2.4934470729005853,0.13099395341492912,-0.01997513452426225,2.7136162172138714,0.05630749608406033,0.14643090603935835,0.31029044990810495,0.07973966942050771,0.1555232926765486,0.3413792182764333,0.10192990819933426,0.163499475561016,0.33828924872209026,0.11192390836612233,0.16463704148380714,0.3571449779094721,0.3683100376934321,0.22384707797115255,-0.35211233023016153,0.3878755542389666,0.23071546655286282,-0.3444776806731813,0.4093952074289567,0.2292641825577353,-0.34703716319002664,0.4160348974394803,0.22789576840758713,-0.34154989361389976,,,,,,,,,,,,
14,0.26222221573794213,0.1624179995910235,0.3283925025999374,0.23744175649531993,0.14820151052076325,0.3277809366852905,0.22626801579684855,0.1391996953932688,0.2715082245231293,0.22682344753574943,0.13846994831707074,0.2402844623537756,0.13011800130066517,0.1332398597146187,-0.20175433855384634,0.14609628362659255,0.15182513719420573,-0.2255332140209008,0.16197246548291735,0.1632360739930184,-0.23890502268877165,0.16759228591531417,0.16806689623561605,-0.24109267152807695,0.23044681243834475,0.21022459548141573,-0.07944809208300671,0.24180571831319925,0.2029629594746134,-0.14319629994205954,0.25501869922603687,0.19575471480579118,-0.1847969578887376,0.2603486181823314,0.18943251163360386,-0.19158642570038567,0.17646370632812156,0.06067018336443864,0.0301689912734357,0.13798119986411533,0.04969491924376615,0.041341595166597134,0.10588248531028477,0.04921313845258792,0.042450299821871096,0.08884790284133595,0.0466659645574892,0.04038860446672843,0.08236374636527864,-0.05983281791326134,2.1303121956152675,0.11329817929448963,-0.009791204177945113,2.1998321690160707,0.13222676925960758,-0.0001997222466152982,2.465261592221827,0.13021241326382624,-0.017771067200302013,2.7072469250180635,0.055348738686279625,0.14618936079846595,0.31084583222347023,0.07808813634358276,0.15488515922979276,0.34327716903385885,0.10114349597841962,0.16318266426760183,0.33930505988057896,0.11102555453504398,0.16623896689992804,0.35287147122850104,0.3673605854991113,0.22282731697135025,-0.3544574275182951,,,,0.40884204524261314,0.22947159892963545,-0.34672425701612536,0.4151023192075693,0.22711817582313462,-0.3395835258482711,,,,,,,,,,,,
15,0.26325645293075106,0.1637148747940341,0.3272437798877182,0.23819492178760093,0.14775471504803414,0.33089004292027907,0.2271485407533709,0.1390107728401957,0.2779215746502802,0.22618959097002278,0.1385723965663529,0.24716910784601195,0.1301007980212929,0.132502587299395,-0.1995154166499956,0.14562271259812815,0.15143593217476128,-0.22757844638636046,0.16023549402068626,0.16235831308233165,-0.23674022456699018,0.16605432955496288,0.166425055862513,-0.2367553147923272,0.23050392715294712,0.20995368001306827,-0.07334017807126074,0.24056351470246462,0.20276119514467922,-0.13962255369392887,0.2539967767318576,0.19516291701919325,-0.18124358842270732,0.25875944887497854,0.190909962158602,-0.18755341392088862,0.17801738585522853,0.06185574294262072,0.029248365954987626,0.13855825946765665,0.049382209553370075,0.043291014222076714,0.10636253483963111,0.04777838358809206,0.04507474532065315,0.09058295598878505,0.04723960866271581,0.038233612729991776,0.08119421289796061,-0.063486687888491,2.135559848134043,0.11154713024183213,-0.012441715890650523,2.1941124907804155,0.1327232651491341,0.0017269429342389696,2.4522347099830855,0.128946214610461,-0.017504555521548674,2.7019616448182755,0.054154104554900176,0.1461045661782098,0.30955428437706944,0.07699296626276064,0.15437013028393992,0.3446380635727342,0.10012234738458421,0.1628010218909764,0.3372605295081345,0.1102855238498168,0.16666880456510516,0.34690307343787263,0.36689540723300973,0.22214190406930345,-0.35839925962986796,0.38606479179663844,0.2307962599077302,-0.3483305173777982,0.4060441134645418,0.22968813345689332,-0.3482434640744597,0.4130136694301656,0.22569950500880995,-0.3390211805363255,,,,,,,,,,,,
16,0.2639411991678742,0.16480060605524824,0.3279991457119732,0.2393152482006458,0.1484956948391568,0.3315183895214351,0.22749726888061195,0.13830756196869656,0.28339418605136985,0.22618020561413885,0.13816162535617202,0.25188190377861375,0.12970028864517438,0.13094023119669973,-0.19380131648437005,0.14425595334323146,0.15024489359275048,-0.2269803194825106,0.1593111922073489,0.16180302514119035,-0.23571987828625815,0.1661719843694501,0.16572860310532506,-0.2368349010806807,0.22879354846683617,0.2092574705859544,-0.06438247834991842,0.23989906102254321,0.20243353782946466,-0.1376496757541226,0.2522386494329737,0.19501998767410245,-0.1767145193583662,0.25709809370077885,0.19093285657593292,-0.18332192309092407,0.17962987285442555,0.06231659660022052,0.03052806092622267,0.13924521102398513,0.049009217166290156,0.045956194531427456,0.10765117275724931,0.048842304238294526,0.042182226736012164,0.0928022284335986,0.04778643788925224,0.035894788600702346,0.0795847995056205,-0.06578972351203899,2.1287663435133544,0.10928808849799095,-0.015852393938485365,2.1992649702700535,0.13336118469360894,0.004365086053780629,2.4395846334797815,0.13115015491543283,-0.011748658903890985,2.661317325825383,0.05317300410144034,0.14590601953682977,0.30650376799743184,0.07615511955542217,0.15430718559167803,0.3394968586875512,0.09911960287723905,0.16223461455280755,0.33933759663707097,0.10937907644933047,0.16654955439296817,0.3440609921457145,0.36637010589405866,0.22142206082227942,-0.3595961262911287,0.38480671278797407,0.23072230198022425,-0.3507181450300972,0.4041270550446241,0.23052161459843015,-0.35175757755579806,0.41017210479350036,0.2251857720063557,-0.3404048862729959,,,,,,,,,,,,
17,0.26537464892704454,0.16579185223007792,0.3278822783636012,0.239831436444669,0.14916836415561607,0.3306069475723933,0.22589891232319584,0.13709337521002052,0.2963707199297674,0.2246648656272912,0.13725357490701526,0.260683337019609,0.12945689091740223,0.1302472114450556,-0.18990643527065418,0.14333690365692897,0.14963451322022167,-0.22556810824001736,0.15881100907892698,0.1620135961807976,-0.23901483833788684,0.16610598917321087,0.16496359624225787,-0.2369334432103445,0.2285659983197225,0.2084617539266293,-0.056614939014483986,0.23689712207000244,0.2019966800522506,-0.1292502396536148,0.2518621012579435,0.19510505369098352,-0.17607823361281796,0.2576035200577831,0.19099733493913035,-0.18123488370407972,0.18136090553657838,0.06349885964855789,0.02826907097835647,0.14298988338043897,0.04964565488245448,0.04322021294742124,0.10847525514357112,0.04796108573709711,0.040679958080568235,0.09533266930389332,0.04851132083425018,0.037972723547738216,0.07898773524266481,-0.06811568484413344,2.128640976906005,0.10912289436857474,-0.01816986009860427,2.1771651915006616,0.13170354841469584,0.008434223828062925,2.3857727581432937,0.13223892841658536,-0.0067435453234660474,2.6299603509401206,0.05242888408564361,0.1459001646966721,0.3048178378580206,0.0750860023727969,0.15397806452114632,0.3389048105069372,0.0966386167231529,0.1612557539020505,0.3398931726220813,0.10861961370024997,0.16668557750403937,0.3408765718930261,0.36536162774689,0.22078335954854972,-0.3620946313834246,0.3831198082334129,0.23080241652192876,-0.3540377064698311,0.40169019132604594,0.23110606555458268,-0.3564968560825761,0.4084761721540223,0.22528105311604937,-0.34451791251286257,,,,,,,,,,,,
18,0.2661274774249524,0.16617140488570184,0.328708863214806,0.2406219450052665,0.15064687586026773,0.3262889348880965,0.2257293820917559,0.13662798252592423,0.2999644936559669,0.22416240257114436,0.13616486382124465,0.2660791984890406,0.12961432768811643,0.12945774564637363,-0.1827685818393923,0.14227664118753283,0.1490429385776156,-0.22745457798291663,0.15775003984224464,0.1619214196033548,-0.23724452194372792,0.16506398716313117,0.16502435793274675,-0.2355489585113535,0.22758404406956084,0.20738753770812757,-0.050490697926795974,0.23619178732648094,0.202279233667436,-0.12700272937225035,0.25037700968059734,0.1939779877087539,-0.17238869843890336,0.25677284964272473,0.1910466255647547,-0.1755108970290473,0.18247036553917725,0.06465199082924421,0.030337162968508993,0.14424971078570167,0.04903033292455928,0.041973465730525614,0.10900296068816445,0.047331491015422895,0.043589904694440754,0.09580823692517162,0.04736646073876446,0.03877537837998657,0.07838798023040133,-0.06764752004467184,2.116885022677678,0.10754464262964235,-0.021448762290442177,2.179061068420687,0.13305708251277415,0.008538433937584931,2.3597119439927963,0.1342795278566028,0.0014618747278691139,2.56571770604221,0.05192435387858612,0.1458305132956756,0.30481841286985406,0.07471444424289266,0.15357525897861019,0.3354011423634499,0.09641042271919402,0.161484138385813,0.33903713798224155,0.10611497593478202,0.16612441811414394,0.34014717522775034,0.36441556345640735,0.2205595475247931,-0.3641093572347826,0.38243953319897084,0.23077484762155623,-0.35486181884582996,0.40091395649871653,0.2324721191943359,-0.3571665402276781,0.4078280177435923,0.2256700619447258,-0.3438597102837384,,,,,,,,,,,,
