,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,0.03766090532977269,0.13822785067881738,0.0751421162251943,0.0022450723663161964,0.1346974073449142,0.08935413963110993,-0.032307279202520925,0.1360096546173654,0.09707813287818189,-0.04951093055830495,0.13600196413546975,0.08740308425786188,-0.020767731450054127,0.1250238411614707,0.08334352932642014,-0.0464553745432362,0.11449415579046172,0.07255730182282422,-0.06447979536594903,0.09346946458320245,0.07675441570283399,-0.06713304500656969,0.08586260110662283,0.08239123169673648,0.012535596641489764,0.10041459304093278,-0.018898599892226132,0.04137760816796037,0.08023297975156904,0.022642032063069643,0.05846378170603958,0.04948933836292657,0.04482480529948487,0.056391329490763906,0.03900100461674386,0.03420789429743061,0.06218438131473661,0.029449782787852683,0.03693335833954938,0.069212393306493,-0.0004801757600574153,0.026299744224372708,0.08067763769252112,-0.03324627777504386,0.021347703893925696,0.08580965411448623,-0.04521852674126055,0.007282039355941427,-0.13155724962565468,-0.015190738715503645,0.08333018212885686,-0.1496802873921436,0.009307426252989307,0.09343009452478024,-0.17668999364555804,0.04215020271615745,0.08076898400577814,-0.18714585166528028,0.048001772393488434,0.05606360658146024,-0.1268389683514277,0.0365612201660455,0.012345984488957441,-0.1437463182594185,0.024137497720767637,0.01824235835922885,-0.15972862186370992,0.008015579784807002,0.023653892051474962,,,,-0.009595879355375406,0.055663855987327204,0.07844643629909064,-0.013800949481396724,0.02575947427823714,0.0741810882128326,-0.016617149363358726,0.0004934850073653096,0.07303108003259721,-0.014664583842339353,-0.011593070274830886,0.08981441631179414,,,,,,,,,,,,
8,0.038702310283850454,0.13842654900755721,0.0739255844667022,0.001896782454734764,0.13580558665214398,0.07533576489229916,-0.03236318126593165,0.1372267926615324,0.09091940062603851,-0.049533301361365585,0.13605136469998338,0.0870156652011333,-0.020336679227747515,0.12506974637169171,0.08226594749754276,-0.045040897423832195,0.114482361048749,0.07383898777723204,-0.06538146291038162,0.0940639734215544,0.07467342638091116,-0.06804289638829533,0.08719518975761296,0.07146294584874387,0.010835048331051202,0.10041563336578138,-0.01630563941385724,0.04025558799955702,0.08203908955483452,0.019095583434034367,0.05896055845706011,0.050741777874415195,0.050334200543152845,0.0573482894346178,0.040111609580162765,0.03777847983056346,0.06173498177138729,0.031033002985869244,0.03754888887948883,0.0689811514864159,0.0010015536363942347,0.027243622947434994,0.08046021140634668,-0.03196634770458143,0.025237219459940636,0.08573240190396611,-0.04387218454992804,0.008095044018962726,-0.1314843058805534,-0.01727374435914497,0.08021510859769214,-0.14871753213804373,0.007265114235322287,0.09178096775322528,-0.17449211779380272,0.0390480207126773,0.08495373374563427,-0.18330406535224722,0.046480397922968195,0.0675395160201524,-0.12587406985857091,0.037585292110509795,0.011670617979959459,-0.1441512022198491,0.02456311029114233,0.01401354749935067,-0.15949902439955027,0.010789042355620651,0.019842742133110845,-0.1611455515384743,0.00423668699618599,0.03054924892731949,-0.009932123195508069,0.05722369574937083,0.0776617003398169,-0.013706375458708132,0.026697406612639082,0.07402541697958791,-0.01860105360927886,0.0013465970608187506,0.06706392573575377,-0.015297480741716028,-0.010875592323901387,0.08734468314253394,,,,,,,,,,,,
9,0.04064073930501665,0.13843752787834016,0.07362980385123556,0.004900613820919782,0.13611008966908658,0.07503326577931085,-0.03165567193701877,0.13719206390619207,0.09218888927483615,-0.0474744323572068,0.13576116808490557,0.09191507804079632,-0.020086778053175346,0.12516958392926048,0.0813777219592676,-0.044229511726967985,0.11416202150629096,0.07792642764840914,-0.06610403048795035,0.0946859945793018,0.07389599600035397,-0.06936857473002099,0.08769232644174717,0.06813260876665077,0.00907416661371549,0.0999100227646249,-0.010931284356105537,0.03935824278950452,0.08246939511012244,0.017354339194598032,0.059964321390636316,0.05194337659550666,0.05748852424143827,0.058966234457001006,0.04279860167741294,0.04364038677562283,0.06111310141417669,0.03237906585341283,0.035392118838598455,0.06888372961880523,0.0029984951932952616,0.028941523024557055,0.08043629828615591,-0.03060320274082733,0.025505403296342346,0.08531413072736803,-0.042358410668628374,0.015181451177042846,-0.12944845282413447,-0.018610131204845757,0.08203680286981285,-0.1492228023805646,0.005742508706048576,0.08591682185044507,-0.17350553482708866,0.03820977180154755,0.08672218476810288,-0.18103134596470855,0.0451879229689154,0.07214094519746991,-0.12397982631665683,0.038653383388901646,0.011617974346258428,-0.14368082328519294,0.02618067546725762,0.010373664239637197,-0.15988563319405094,0.0122509463369298,0.015974719174980972,-0.16224773755962055,0.00519974328125675,0.023462558372000036,-0.009966507431156702,0.05881762229776246,0.07740998989780681,-0.013428947451499421,0.02847461391347345,0.07472142180604148,-0.01877813806644552,0.0019910891027198636,0.0662402940440796,-0.015314327194346352,-0.010551962251516214,0.08703357894186804,,,,,,,,,,,,
10,0.04151841914028257,0.13849638201164682,0.0745301597573525,0.006124771561182808,0.13585588018528383,0.08283170000261,-0.026947837270171103,0.13552590413510254,0.10378854946636608,-0.04635340260609853,0.1357010265304075,0.09461681649908969,-0.019690786375433787,0.12518454356678316,0.08120390447531264,-0.043557939344932704,0.11415320195395275,0.07738824039393802,-0.0661167226876613,0.09570589475240143,0.0741537383895709,-0.06937373198138902,0.08787412267739891,0.06811858097963551,0.007082423485227266,0.09988841009538224,-0.008629208946682605,0.037539440852654156,0.08401356130492105,0.012034149561089481,0.05989928480259567,0.054154146158583986,0.0615435889610681,0.06068156534046831,0.04541378125245945,0.05941661275070927,0.060675137400890485,0.03412040635152242,0.03398735526101639,0.06882390149645645,0.0045258384825451635,0.030046737913430294,0.08021526238803338,-0.028538064793827624,0.03015317382180631,0.085095804153012,-0.0402417056853372,0.01949175798804004,-0.12781981037011755,-0.020166538572823706,0.08119622708693264,-0.14727033415197519,0.004414737608670847,0.08922585747593907,-0.17029659191453347,0.03453462215446064,0.09163235299217902,-0.1794669861483749,0.04132847853668789,0.07451592189622244,-0.122982583940933,0.039154438586056835,0.00995002547385922,-0.14178340426828914,0.027150876156616478,0.013676779483091558,-0.15971491019191916,0.012614124439218425,0.01199723250064811,-0.16227860137874497,0.0065208519625975046,0.023111583758086487,-0.01087394770802914,0.06023583158637708,0.07492930800049535,-0.013254257916169371,0.02919276081607978,0.07519291851282624,-0.019307763348661244,0.002727156378865694,0.0643810013874956,-0.016252111482905035,-0.00997793324351268,0.08173887036776753,,,,,,,,,,,,
11,0.04190069808698058,0.13882445506676125,0.0736552387470269,0.007149789902611488,0.1347238422421439,0.08695432528735926,-0.02682674078749128,0.13565757940044781,0.10287899512664397,-0.041522418775433646,0.13767453299603521,0.10156480021438473,,,,-0.042361606800295194,0.11355435179754347,0.08058567667495134,-0.06606014172086315,0.09568831664033411,0.07493981425862031,-0.07285029583855904,0.08925228027438209,0.06040922384079443,0.005470208805842858,0.0997289516119906,-0.0025592758600299025,0.03641051905319056,0.08578359057150121,0.012718052823663423,0.059855375302052136,0.05778277252797944,0.06093919781711794,0.062007679774338575,0.04941975017296001,0.07284598604560409,0.059589580879073276,0.03564452505464489,0.02989233692172741,0.06836778142334443,0.006293335424940444,0.031588419657644036,0.07908731018074645,-0.027770412345122706,0.030459403998597905,0.0848665222618609,-0.03902209397015232,0.02312029669350383,-0.12752220118004837,-0.021500326527330433,0.08007124122416152,-0.14695626751717344,0.0028918686482097065,0.08820645795275399,-0.17036022117313665,0.030598817961052856,0.08629758999823721,-0.17919174291139967,0.03953672183841731,0.07508388871965804,-0.12199630429116913,0.03971988935661522,0.009853142850478412,-0.14118573792497155,0.02808110706127445,0.009240072221903567,-0.16100499325008114,0.01497349945746185,0.002523135917278361,-0.1649926391510716,0.0068614028590943624,0.010261759850193267,-0.01167231751164813,0.06078926941060636,0.07266363598273753,-0.01299698091679724,0.029917510817019363,0.07581280014045078,-0.019371849300758838,0.003746326275741269,0.06275918156906192,-0.019116082491318635,-0.008165385278563543,0.07066637097224171,,,,,,,,,,,,
12,0.04302751965659108,0.13909324965465755,0.07365305230293172,0.007496648977304109,0.1346185976906883,0.0879095372842504,,,,-0.04405642283674443,0.13977989811963393,0.08786243494061462,-0.01948027963959047,0.12547458712456752,0.07647726879496865,-0.04200274375895729,0.1135467990362681,0.08145216937793791,-0.06596497103218106,0.09701328921410599,0.07628562298126693,-0.07420769612761015,0.0903440299363527,0.05783379996250053,0.003800121510730254,0.09986786509946306,-0.001272594827577814,0.034607921622591284,0.08660141739740823,0.008497279694910322,0.05948219855020377,0.060472839025275484,0.056205584336081756,0.06200293641692587,0.050910692561869746,0.07235458877674933,0.05878938849910108,0.03682215061026158,0.027060096252233337,0.06798478180685227,0.007629395828731949,0.033315680465035524,0.07810563296289255,-0.026084833956330752,0.027800567398969026,0.0842759869811023,-0.03752048639187133,0.028125241237475566,-0.12495736643582815,-0.02362538804428539,0.08142285105068987,-0.14616690131398663,0.0021748599921330375,0.08927039473604316,-0.1720840640569841,0.02775441834548843,0.07476831234474772,-0.1784647454452289,0.03577216090436193,0.07587884679504041,-0.12114113118259831,0.040864616125966716,0.008256125696619258,-0.1406941919148476,0.028771662622754178,0.009777642887035245,-0.16055990654981808,0.015479758118639216,0.0023392689760345954,-0.1668346631055208,0.007092346923327547,0.0063523077649968104,-0.011882704923061767,0.0624134538038329,0.07055092235173369,-0.011055396917922938,0.03192582594270464,0.08083489450771188,-0.01943733442683539,0.004736799687216841,0.06149919753829032,-0.0211598729697942,-0.0074822796809745525,0.06350113732677193,,,,,,,,,,,,
13,0.04375436822788251,0.13878513587327732,0.07596515542651401,0.008446391135546395,0.13542887678959364,0.07693165195715802,,,,-0.04071130758711583,0.13731742627416585,0.09902917984563052,-0.019428634311953772,0.12513971856619158,0.07426236428812096,-0.04189141234780843,0.11323050208421595,0.08362396281583594,-0.06569690529588457,0.09893244374145047,0.07821259568627081,-0.07483855631827258,0.09175750297413088,0.05934208042877083,0.002348511645011365,0.10042167794133187,3.4751215271993644e-05,0.03367248226064074,0.08698352371069283,0.008109030286880366,0.05915081164425256,0.062406306796657575,0.051634228096245925,0.0626247856565349,0.05168215575171952,0.07436175215782449,0.05783707000126256,0.038680011479062,0.023744432748076603,0.06793205074281954,0.008623096696450078,0.03307969567236033,0.07730661058882435,-0.025134250709464952,0.02727510795868469,0.08316712062001194,-0.036880590872474694,0.02733324301706432,-0.12315966727186113,-0.025057334291652415,0.08208736361204147,-0.14633337636119145,0.0013510634965160021,0.08487846112157837,-0.17149571150621964,0.026658050696363515,0.07205539822920096,-0.17662676129730137,0.03434167491266131,0.07603600895936208,-0.12097552048718029,0.041542213988510546,0.0050582784200254634,-0.1394520743274992,0.029171760752599734,0.010324814618113456,-0.1596231324920894,0.01686604738937315,0.0032960387417010897,-0.16796294085423977,0.009032160847825923,0.0009301769464417433,-0.01228796288715979,0.06386455001843107,0.0692127700260589,-0.011007288772109608,0.0339388399723764,0.08097111934026904,-0.018612842791817852,0.005522494632449097,0.06364651136640959,-0.021636883033967675,-0.005384874639028903,0.05573290652328645,-0.012878941117830073,0.148219653748135,0.03968928429683747,-0.0336379887832054,0.13736784781498784,0.038157396556555034,-0.053339852028249195,0.12742696573843917,0.06689364567190391,-0.05939946070220587,0.11989900591800694,0.07275804477328295
14,0.045300069781173034,0.13819326668020648,0.07747040105913755,0.008590967266086507,0.13445270501393514,0.08807741949818514,,,,-0.04104691205865973,0.13833484513985703,0.09157070251615496,-0.01951049885453057,0.1254691357995642,0.07142368818501234,-0.04189412425484082,0.11370741779808086,0.0817560396490255,-0.06558212791489464,0.09957302098476535,0.07864630734616562,-0.07513384868002951,0.0920642757934301,0.06669552912297518,0.0007099357897256601,0.10091670479085095,0.0020238429536478006,0.032807512998481614,0.08784372237628167,0.012194670137513002,0.058949181784262304,0.06441634353860363,0.04729854309675607,0.0645090605765922,0.05249509274373756,0.07958105350710676,0.05726547072332701,0.03974981061563388,0.024916470039818592,0.06750100979620997,0.010505760108843453,0.03171836156421368,0.07687129487319465,-0.02457631838976907,0.028310535567524966,0.08057847879326764,-0.0355357325510481,0.024848728369772442,-0.12142501733004722,-0.025467659943656275,0.082808818828555,-0.146323413751587,-0.0018605006792349128,0.07950128091206493,-0.1717238394545654,0.023813086780003344,0.07073190506657133,-0.1763937315072522,0.03317650703671826,0.07526283387249433,-0.11890445333817853,0.042463927215010466,0.00619606730480184,-0.13777090954922586,0.03046223087080591,0.009774758225058218,-0.15809480269438206,0.018424849048996727,0.005147536293622447,-0.16861478560733018,0.010285006444062425,-0.0035567029955130927,-0.012848608201311727,0.06534413522630003,0.06771863386796641,-0.010952472314837865,0.034768809865597765,0.08106759165151692,-0.017877228701351392,0.0067239838845403015,0.06562298278390807,-0.021729907053996522,-0.003679298761128099,0.05425018548542427,-0.013063443193501644,0.1493075676516939,0.027597716723348657,-0.033758632991207196,0.1376215651194444,0.0346862374024333,-0.05454494960468237,0.12752113612313892,0.06226277205075863,-0.06305842307167565,0.1232783186689669,0.05992077008160661
15,0.045689571988409325,0.13821044894933182,0.0770876427256254,0.009005550081290507,0.13609931662105718,0.07627767488244497,-0.027277864519675503,0.13754191164420596,0.07609739051284471,-0.04020349567235667,0.1374787604285396,0.09056944009210263,-0.019551532854817213,0.12585641685097176,0.07019202729519636,-0.041891658471452785,0.11363476286592626,0.08176616617724054,-0.06537283043310442,0.10089898078256694,0.08127732835197975,-0.07653358801934344,0.0931674321650971,0.06561619911204124,-0.0004437833984826562,0.10139417788002228,0.004677811085771275,0.03038949871031939,0.08851549995521114,0.011917497367332419,0.05832905598182105,0.06671751347329889,0.0405802495138077,0.06470524072844969,0.05531156699584976,0.07529475887099987,0.0561248937848545,0.040729322366424535,0.024692082787649887,0.06725822774531734,0.01150331563717147,0.032627943003802756,0.07685057553711026,-0.022465859002396033,0.029477195109112064,0.07785583178180529,-0.03521943414674036,0.016216642719734626,-0.11862055596030405,-0.026286260125764592,0.08463987872874301,-0.14648116004422376,-0.002890966442908992,0.07703996596133453,-0.1679754428314347,0.02315524314513382,0.07667602447354598,-0.17355170675711046,0.03165007010423679,0.0805564075981774,-0.11841659709282396,0.04307224524554259,0.0037890386741304123,-0.13625726939035002,0.03102608227159616,0.010692473665144994,-0.15778107670443717,0.01894599527056848,0.0031335871087530883,-0.16918500884966414,0.011715276277669698,-0.007541829124714753,-0.013434812145209005,0.066743884857359,0.06616931972667478,-0.010892273790518625,0.0359232626596641,0.0808570881895827,-0.017224474007778004,0.007400588107190235,0.06800895706546521,-0.022035122698429933,-0.00238878609281027,0.052656237829122744,,,,-0.031262554160310936,0.1354258561742646,0.050173443774464935,,,,-0.06487665819655022,0.12391079054200307,0.05445568915423994
16,0.0473471595971518,0.13754704691476843,0.07491082557808626,0.011523588452200225,0.13375153205344997,0.09409336140104133,-0.022098487276540138,0.13277125846071602,0.0973199451026085,-0.04115598790227447,0.1359024299504546,0.08842215541840127,-0.019577376446053254,0.12623841531072474,0.06823199858508242,-0.04187313369177256,0.11383129983004163,0.07975965462330259,-0.06514123529337042,0.1013993255086548,0.08276127407700415,-0.07776524938736042,0.09496206195331768,0.06423926268863066,-0.0021506328550592283,0.1021834563131908,0.0029966572141862336,0.02863254718580189,0.08987751387985317,0.007295252368898173,0.05671877940477954,0.0685403667514482,0.030753236345242112,0.06480869524120639,0.057083359936728036,0.07334049562524737,0.05488884060618003,0.04201452654171171,0.022009482643619554,0.06644131678535276,0.01351710415347264,0.030674025428512514,0.07676655530514333,-0.02012410608923921,0.030559041664027755,0.07722387480374351,-0.03357658001487275,0.013980366038698924,-0.11633515019404718,-0.026515575846198226,0.0880322228943724,-0.1467070234106632,-0.0035413688262189674,0.07503985304877846,-0.16507768923047617,0.022672266262955886,0.08205495641493488,-0.17201302943811214,0.03043107908114074,0.08305873922842748,-0.1182373705712114,0.0434777620820304,0.0011459153570539092,-0.13563747898983305,0.031838402763040355,0.011489342650823324,-0.15626891205350463,0.020491765868398733,0.005180679441066729,-0.16929669268040437,0.013226551025378806,-0.009061148092788794,-0.013713735183506938,0.06791027860834792,0.06564280180033548,-0.01092846368339807,0.036896719137633496,0.07982174137201097,-0.015896734277339505,0.008695779163067626,0.0758654679773075,-0.02201271886555547,-0.001093457832621825,0.052767095548318974,-0.012330698977587463,0.15083380588295645,0.025627136322595893,-0.030690121766950684,0.13447683245643158,0.05788316839426578,,,,-0.06313851882376603,0.12415905616649112,0.05966197347176032
17,0.04816126870107588,0.1372085036328393,0.07519306594747228,0.011664986509035276,0.13587457076568085,0.07975932315816944,-0.022055674444783985,0.13327069246542148,0.09332825342130487,-0.04086794587257325,0.13736792499144093,0.08228116108404349,-0.019133586605421575,0.12646787335004184,0.06832492702351736,-0.04185209822990229,0.11356582812865855,0.07929309479488883,-0.06508759386605713,0.10156536783394904,0.08296906825203662,-0.07807007009629005,0.09603514530840249,0.06815940930129065,-0.003788748410529611,0.10295154370113785,0.0037280886971431913,0.02627942488810208,0.09089159618129919,0.0036984892903325663,0.05578306662538788,0.07024719621132688,0.025836312084820384,0.06527082139025635,0.0602364678462565,0.06489940010297593,0.054731786381387676,0.04305212015231207,0.02376661516025566,0.06603525205869445,0.014291406547813223,0.02931796538450607,0.07668250982767569,-0.018671957143996103,0.03413624221552822,0.07711850093501378,-0.03139267937987466,0.014623061993509443,-0.1122790403493789,-0.026081755845947106,0.09210221340310576,-0.14728376324724626,-0.0054000368436037454,0.07066969413253306,-0.1624590493051002,0.0213556029955461,0.08673138712275422,-0.16722602494790875,0.029964954813399256,0.0913073200925469,-0.1170723040108109,0.04502193269667667,0.0001502953293410546,-0.13612608686707553,0.03219108486509583,0.004709071991232825,-0.1546150159139114,0.02101651348719194,0.0075499723643029605,-0.16811102693320373,0.015415389503408277,-0.007468245858034215,-0.014233326525275323,0.06867306187059855,0.06481019251232463,-0.011017449722765124,0.03842879443520817,0.07680409965654741,-0.014556804975827647,0.01001880184090233,0.08379031160825227,-0.021980222729089057,8.35346538443891e-05,0.05293388796752923,-0.011810500756438172,0.1511318825283936,0.024093313219946153,-0.031259853870941545,0.13714921638527797,0.03942056426987238,,,,-0.07006371759154519,0.1276396046269007,0.04217748047841082
