,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,0.07579362091422612,-0.05343441208015522,-0.005977418836899923,0.08958217931486301,-0.02672905221633432,-0.00032290811054118813,0.09377966907041103,0.007855873613449955,0.02865035400271008,0.08918684857506934,0.018597642814946812,0.039918599325755276,0.06605865584381056,0.01984508674217096,0.010200312855567748,0.041760219460392864,0.020243369570815455,0.012797239521538965,0.0173805203990737,0.021819722727788156,0.014608309429551714,0.006528891386808924,0.021125463079216266,0.01686051006658455,-0.18320013002755645,0.07367750900346451,0.06659816997999841,-0.2224811175578203,0.06430063245156109,0.07415297428039772,-0.25927785638609074,0.05523412436408138,0.07329082309339277,-0.2709709729791511,0.04787689774928159,0.081843229876265,0.05811912809319249,-0.005635236503483855,0.02769968769445481,0.03000266583703323,-0.006583590640355407,0.03429409427198336,0.0014362094939829792,-0.00618326428588015,0.04229284064024643,-0.01100929339429154,-0.006251897181940548,0.03858621442648721,-0.007434940646913044,0.0036023009310325693,0.03551283209705389,-0.03883797428466847,3.732964009318118e-05,0.04177961094705271,-0.06610508577348909,-0.004133451427841766,0.052272060398868746,-0.08055978258537859,-0.0022456216836860624,0.051598016830202306,0.07885059580707489,0.07234428319308439,0.03843145184580429,0.04954697964261433,0.06644980718460972,0.04489072657641714,0.020711826697723805,0.06053341051744974,0.051003542255533926,0.008257201624057613,0.057678187694662486,0.046180195304189216,-0.03346109599663367,0.0653023067916877,0.043572716594263254,-0.06703583774025144,0.06377004533509853,0.04789806190225422,-0.09878942795529148,0.06398818176448033,0.05770810289654685,-0.11138628804048299,0.06323822355174365,0.05536820510206305,-0.08430848034470523,0.029594616356096077,0.0710448735765211,-0.12075902075911264,0.025289199431038148,0.07841559677269802,-0.15821982325188463,0.026183141801073766,0.08308921139343814,-0.17159174726207715,0.02855662023942416,0.08228399910033696
8,0.07384763737482557,-0.05454040791551257,-0.0063830943311083636,0.08787602199058935,-0.02710222316543603,-0.0025285705653512376,0.09363863827490915,0.007130314091710902,0.028109560353957397,0.08947698538246902,0.01779221564389223,0.03825671305728174,0.06597363954568823,0.01997893149902707,0.009992931463848595,0.04178317399448941,0.020170160257606012,0.012866505742720939,0.01768383797449999,0.02194432752393239,0.016988235812590402,0.006416556666273029,0.022212443245447737,0.0158634983189114,-0.18317100745479642,0.07415290356019409,0.06598779442899765,-0.2224720261655185,0.06455392134799966,0.07419570721727088,-0.25965043141742394,0.05696184281183496,0.07265621937816079,-0.2719180106627382,0.04900694673913108,0.07895250544895943,0.058229182452092576,-0.005396880588772113,0.02740493318367868,0.029826290649219565,-0.006472412480462663,0.03187247956448084,0.0018908389083945418,-0.00639237786899835,0.043033268114295996,-0.011003508449615942,-0.006042310673579773,0.03875170751693838,-0.007522275840892495,0.004168871654335864,0.03530636762213839,-0.0390417535445389,0.00054242876901153,0.04122458733560741,-0.06635130442308756,-0.00432753885148236,0.051626404332284735,-0.08053451925899319,-0.0035525287010121282,0.05150250601137935,0.07896858244617491,0.07300113129087962,0.03726536135284373,0.049777729148965034,0.06694605999413591,0.045751712893341234,0.020720913079858176,0.061259169450954866,0.05110442069118303,0.008334355655531535,0.05930805361448957,0.04553205776231009,-0.03338393043988979,0.06543628516394147,0.043623239722314765,-0.06660584549212141,0.06371938953385248,0.048294950443060654,-0.09825152139530714,0.06402473046712642,0.059775050760290875,-0.11086150942896678,0.06419515671479838,0.05659118883726489,-0.08418398983097647,0.02974634564248318,0.07086666449712256,-0.12076477340011246,0.025256891395555196,0.07851874394207131,-0.1579253133414343,0.026613702789155088,0.08226553445446325,-0.1712617231501225,0.028735094535281155,0.08212909806703121
9,0.07120766357516922,-0.05553593625687993,-0.005122100666196824,0.08605648093217566,-0.02776546287250909,-0.003445398255124912,0.09332109097891922,0.005900442835897227,0.026342021513612576,0.09004298335735803,0.01750051470985052,0.03656117852701096,0.06592106720333224,0.020042395291256183,0.00989193901727712,0.041789413445951586,0.019775359266151007,0.013479536109184525,0.0177610578516389,0.02175419011408738,0.017314221011156816,0.0064159800828347,0.022586308687607397,0.015870113507291776,-0.1830736822641037,0.07454052829698224,0.06554653700729433,-0.22217318329289035,0.06526589222695446,0.07327394104920046,-0.25959686296294376,0.05734811468056859,0.07428335186656815,-0.2725749145544945,0.05040712410961653,0.07755686893053897,0.05846079699178338,-0.005260329305541277,0.026421101901204738,0.029870483973853407,-0.006273500811867961,0.03145099489444624,0.0019927128256980358,-0.006915976167896158,0.04229090152269077,-0.010947082787753073,-0.006680818867084073,0.0383365414204757,-0.0075903840863889545,0.004344672023602715,0.03522995141546115,-0.03905641989014512,0.0006587990322971692,0.04138668798484073,-0.06680500461178847,-0.00437050245278711,0.05071727855594752,-0.08033958175650947,-0.004673886083846343,0.05121986314621639,0.0789679538197945,0.07347188012556255,0.03718295566327782,0.049984451475286955,0.06730125518524295,0.04613779291645555,0.020770582427595705,0.06226707849773104,0.05139499786140193,0.008333280257942563,0.06041562351082615,0.045570471547624156,-0.03300095999138114,0.06569974656488392,0.04430621484104742,-0.06634163104056673,0.06346047974531577,0.0485439588556658,-0.09663062045318221,0.0628830966088221,0.06386431493640968,-0.11083723609737496,0.06547585955393631,0.056739906465907736,-0.08413388819750835,0.029953187872230037,0.07045509083361493,-0.12076276718163345,0.02526608855729953,0.07839028090032117,-0.15746294787618934,0.026600707339939033,0.08288340059137775,-0.1705347477748314,0.028761623296585326,0.08364478877880355
10,0.06931829626491669,-0.056175608408169,-0.004115719422327935,0.08385383139216743,-0.028750309341964608,0.0006189970272490649,0.09224873102154807,0.004648146020780873,0.02376474589449822,0.08988053019904647,0.016572961868530005,0.035835468986830155,0.06584849642633483,0.020044246326701057,0.009848532019247104,0.04182182746056872,0.019712473268449347,0.013583336478016829,0.017832087209045347,0.021625977186887333,0.016899538835950068,0.006415901030672532,0.02300327754825212,0.015884818105575273,-0.18285608405771858,0.07541296449745098,0.06584927305605773,-0.2200436828108838,0.0654939386552893,0.07498718081738802,-0.2595552165902878,0.05809982499963001,0.07543821961063543,-0.27274490810165686,0.05279055656688015,0.07508295654339892,0.058559372360758456,-0.005178237214212617,0.025783956913071757,0.030073026104375945,-0.006114639502237521,0.029911158949779956,0.0021969370144656504,-0.007410737088911398,0.04039707426513208,-0.01076311101305444,-0.007887591513055714,0.03777938584977026,-0.007808437800205968,0.00439541758991857,0.03485625989481883,-0.039305149650187825,0.0010233730952976677,0.043487744219463866,-0.06681833607664718,-0.004489362772097683,0.050383195003093746,-0.07965824387090054,-0.005871635879918005,0.05285004158060753,0.07900212777905796,0.07397427652720386,0.0373635775363002,0.05008927982872797,0.06763907284637159,0.04600408643408895,0.02151267595223003,0.06225448843353546,0.054146058006148426,0.008459675019296401,0.06173994658569269,0.04598093458287051,-0.03260581640858294,0.0662063558156069,0.04399897207684659,-0.06617304544141049,0.06340271430921181,0.048508563543588956,-0.09657875831974252,0.06241474632242185,0.06403247545039475,-0.11064100531648725,0.06529320820770243,0.05731438711179929,-0.08413738065884192,0.030300541666055694,0.07043548129994309,-0.12074369011148896,0.02525131699665912,0.07792952018632462,-0.1571984520212042,0.026542988231690677,0.08347045230623122,-0.1703651384258308,0.02877630035230377,0.08330510289674951
11,0.06690949277384654,-0.05706417977153423,-0.004322951718043454,0.08170394257045455,-0.03000412344349937,-0.0012682978179782106,0.0915057617345203,0.0036613370160447087,0.021806935605566014,0.08967321367068116,0.015239052246804784,0.03508448574151473,0.06583909512281362,0.020079164900077967,0.009818565032947195,0.041902973245412124,0.019651628365996487,0.014216210873481015,0.01784204638747933,0.020819939748260706,0.017078383170822626,0.006364322238301041,0.023321183417069215,0.015776211612073796,-0.18240451358147677,0.07567911089515211,0.06677045710863797,-0.2196685526497526,0.06595049925403525,0.07492989436295376,-0.25917512218449557,0.05886725844085926,0.07699666640557364,-0.2728829382055042,0.053995088267044175,0.07421952030312211,0.05858104770629511,-0.004734336312568389,0.02568358238781537,0.030211948848676215,-0.0059419410466309535,0.028860620133579654,0.002274361857424834,-0.007400615697524735,0.03972836400878321,-0.010164872996882244,-0.008199546924924483,0.04047975467464924,-0.00791290867120181,0.004492735329199121,0.03488701469195394,-0.039311869317997114,0.001270663959747472,0.04348593321848705,-0.06702993158527175,-0.004463436165768938,0.0497700898180433,-0.07962511835673315,-0.006480431952192964,0.05305232444759901,0.07913376987211591,0.07431785634576517,0.03796034460104135,0.05015182329540929,0.06795541819722492,0.04564455307401904,0.02180833570374947,0.0627012093991023,0.05566559817444684,0.008442329146218026,0.06256993628143338,0.04654653273970279,-0.03212553952776672,0.06628688935761419,0.04469137587505005,-0.06598752057731218,0.06365582815653661,0.04784386299462274,-0.09620771819478921,0.062185526946105255,0.060130666925555895,-0.11047328194553409,0.06443467441956348,0.056850988733064156,-0.08412796664345286,0.030445168209778016,0.07035548015769584,-0.12074939216195546,0.025573873870939363,0.07789781953131847,-0.15704971120578975,0.026113425181529724,0.08381528284050888,-0.17026177270073606,0.029015542234599716,0.08355431654354559
12,0.06486212948625276,-0.05752775167369264,-0.00401347243086836,0.08002395541095447,-0.03068335505842957,-0.004347710171246032,0.09046189579131524,0.0028713877526616413,0.01833963562521963,0.08916232012261198,0.013935580851744027,0.03276631008612935,0.0658154701766661,0.020019610678071304,0.009508492485201272,0.04221557005284499,0.019618153399292196,0.015971203261823448,0.017749193049693596,0.02085763221027066,0.016796895810193706,0.006409511357769916,0.0231005800072536,0.015613051013546212,-0.18199921317136494,0.07596979444082963,0.06759959471956041,-0.219527886886596,0.0665630640634341,0.07368029894668067,-0.2582550832673807,0.05967804964021819,0.07872890689469408,-0.2728780791163292,0.05680673127185185,0.07432285694789317,0.05863207140059806,-0.004705802154074864,0.02533917271084629,0.030394195612162014,-0.0057242064840372425,0.028020163481845016,0.0020369360236197906,-0.007795443902149222,0.038556713411524376,-0.010036170334389504,-0.009426136127966112,0.04086361534857043,-0.008005988310605004,0.004523866054119743,0.0351244990881412,-0.03942604977238743,0.0014481058488837037,0.043175614426896824,-0.06703369417852097,-0.004052925283436079,0.049557234379932834,-0.07927368197567353,-0.0069732082405867145,0.05412291549742783,0.07936761445634145,0.07461509228890265,0.03890895282549521,0.05025840367771326,0.06842614020202756,0.04488376960856561,0.021975065434248958,0.062433024106451254,0.05638650752603755,0.008637152870593115,0.062332074876312114,0.048384930927950556,-0.03196283477481797,0.06650375373059733,0.04520737991310347,-0.06530715929366604,0.06419000201321362,0.04931878149975119,-0.09609534377665326,0.06153634784616256,0.059625264545374444,-0.11014152663708719,0.06388804547981272,0.056526065008240374,-0.08411562050715139,0.030747490305449415,0.07023122206777432,-0.12066689954864537,0.025756375986671003,0.07863677158173121,-0.15694454576533146,0.025337624298117013,0.08361757694447038,-0.17024172003662577,0.0290175411639832,0.08313869581873785
13,0.06279402803919366,-0.05827682910337197,-0.0021791751205322003,0.07776526099220223,-0.03131479555906648,0.0007886056440126599,0.08959259546576583,0.002077298393577679,0.018129239547118293,0.0884291612063815,0.013563223930205912,0.028041966123257985,0.06582490299126198,0.01999135354577642,0.008883084243672684,0.0423089492597978,0.019654699745135153,0.015269114914925497,0.017841227726113712,0.020485887192667123,0.015658588444850612,0.005968046333272005,0.022555104807774336,0.014215636096139782,-0.18192713119795587,0.07688575441621127,0.06766692552634186,-0.2193979625128915,0.06681330338776809,0.0738851925001302,-0.2568426797054909,0.060270093062923934,0.08136963247838187,-0.2727118577562426,0.05810088632063571,0.07463701269208654,0.05865939021248628,-0.004679368399897343,0.025064813711910716,0.030467676981746062,-0.005486146418512775,0.027473622972815012,0.002077153409210449,-0.007771913245167475,0.03816893640137452,-0.010028272604838753,-0.010324869591187193,0.040481050496257824,-0.008299012805465059,0.004558673331913435,0.03584478052407995,-0.039548362724587525,0.0017792964399227648,0.042699549102476454,-0.06768311311378226,-0.003662885479330026,0.04784852032266592,-0.07930097788482292,-0.008147586915153727,0.05383537300503546,0.07948793858905825,0.07467665663101691,0.0393585080409613,0.050271189850437804,0.06858082394784833,0.044778948400298196,0.022097811091121734,0.06276379500306388,0.056663759689993154,0.008828394145599409,0.06196061977814157,0.052130777767566513,-0.03160542759126259,0.06658605784702663,0.04496194481850377,-0.06442737285473647,0.06428639782055413,0.04921568076611692,-0.09587708726376316,0.06143824991453272,0.05872533952957906,-0.10991190843240278,0.0625621410233282,0.055050688786799695,-0.08408449817708641,0.030967944587173887,0.07022452566434931,-0.12024360051702304,0.025720938416502588,0.07959239665678207,-0.15669633087778412,0.02471295942688518,0.08417494579302386,-0.17021277676168484,0.028035759137541184,0.08306749775468343
14,0.060720260201660436,-0.05886142613661744,-0.004576556506994647,0.07543727719562895,-0.03248742607509797,-0.002709156797157443,0.08801532747227203,0.0009305641222467975,0.017917542373291587,0.0882093830715717,0.012533340790598849,0.027199963583835654,0.0657024910444152,0.019902268225213814,0.008439071144086478,0.04234337139858079,0.019705963433292225,0.01501461035912669,0.017819741840477042,0.020502460222593173,0.015229427039101752,0.005988151691910029,0.021971903614050502,0.014528177207011094,-0.1818564140174401,0.07756183656613495,0.06783021958261698,-0.21919464433963887,0.06713539795972535,0.07427969789455062,-0.25567942849653547,0.06018687065327864,0.08355419078201827,-0.27251469428733205,0.05941271919321496,0.07691572217668409,0.05860268627301405,-0.004681679779893351,0.024584046169425614,0.030467794522731236,-0.005396410883084638,0.027478663939825326,0.0021296014671252864,-0.007911348566647677,0.03766475065295469,-0.009937620298641713,-0.010637693565802494,0.04069466408903085,-0.008586585593368841,0.004493809506298706,0.03607770614196667,-0.03984404155315619,0.0020087331903267274,0.04189359193928345,-0.06767950437650923,-0.0031085490095331507,0.04756718544146908,-0.07931533092735189,-0.008319650174649197,0.05366995020398959,0.07956483688487395,0.07496456437795777,0.03956623715770551,0.0503503913158334,0.06966106748253321,0.04324100874314524,0.022126007572258327,0.06289355233003865,0.05678919440927657,0.009464667674734284,0.061375154581905934,0.05464345590710218,-0.031103349877246535,0.066764263816595,0.04633150457921992,-0.06418250975274277,0.06457558774172821,0.04629471252996732,-0.09561782333415007,0.06140798461550255,0.05882557896236104,-0.10799030200054546,0.06120563446143654,0.05883425780259369,-0.08372936956291,0.031083762240538212,0.07111409896366078,-0.12023327132786377,0.025692937410447203,0.08050729084191735,-0.15656248553356897,0.024173970027546076,0.08311345040722574,-0.170897171489223,0.027524473068342263,0.08216263942025066
15,0.05860269311216008,-0.0596688296739175,-0.0023057300108029082,0.07428073584157895,-0.03312128141758285,-0.002920916401969552,0.08669872827901268,0.00032135783298776213,0.01520191570003358,0.08734579128134164,0.012378652229448058,0.022268438645698392,0.065700641130341,0.019785336482185962,0.008455331716538363,0.042260702088536876,0.019741946239274832,0.014189936868322539,0.017815673851848377,0.020236891437581016,0.01515669974337671,0.006002166537842487,0.02107233495542857,0.014743827220385995,-0.181064121984234,0.07799242094737639,0.06927094058890318,-0.2188540668238516,0.06742362560393608,0.07498254375965366,-0.2554708446290193,0.05980420871386375,0.08401720301152496,-0.2705791134285526,0.06074651992571336,0.08205849847809996,0.05861732812287824,-0.004712295905802424,0.02403453799840328,0.03050347247423143,-0.005283458099564103,0.02760962381063111,0.0022534994468723975,-0.008113189298228492,0.036867323542124714,-0.00994378505114424,-0.011482188076225312,0.040740004377497877,-0.008960916369366183,0.0044531827229148295,0.03693880690651525,-0.03989732340121152,0.002196578632852437,0.04175860877209725,-0.0677872786533824,-0.0027470088675821515,0.04729019262706616,-0.07947707090842805,-0.007768220978525657,0.05317346687465244,0.07974578200473445,0.07506670887365517,0.04026150216771919,0.050382175928826635,0.07020261419936219,0.042776921844630104,0.022515380206628244,0.0631387387831045,0.056509929876093316,0.010017457273411783,0.06114773966366912,0.05678484861011502,-0.03072856359703843,0.06686367121855777,0.04496360919025075,-0.06380434853338307,0.06486349531244764,0.04698454633568186,-0.09585755606550653,0.06105517270261944,0.05763717563454355,-0.10790256189948057,0.06096478655417119,0.058129640163619406,-0.08368275040876483,0.03140303328471028,0.07116098847366704,-0.12022412540433686,0.02582786137794846,0.08076156566258723,-0.1561822647510028,0.02376020875264653,0.08157087420530734,-0.1711649446646625,0.025865394162747538,0.08123199354708538
16,0.05645692057311304,-0.06074494926412042,-0.002030363685359008,0.07156751133229772,-0.03354278029681104,-0.0013341695550235827,0.08530398321071908,-0.0008222236538535023,0.013820252492676053,0.08711069586055303,0.011384654171980197,0.021375111529521016,0.06557168121423161,0.019670540972255898,0.008645558120347147,0.04194999524537327,0.0198336684463239,0.011814790266543224,0.017733833218819765,0.01922215336967844,0.014671024882279017,0.006078172321261382,0.020369162500405956,0.01508005097352664,-0.18051364010333507,0.07900160282350074,0.06875130822245487,-0.21886108959691986,0.06795332934928779,0.07459911443254418,-0.2545935700747686,0.059677506208930545,0.08538098897288735,-0.2703144993063084,0.060088728468513694,0.08261494215874482,0.05861818026884901,-0.004711815618732638,0.024013051212585405,0.03042276933970033,-0.0050592565334910125,0.028251037178983557,0.002275241771616449,-0.007784543546459931,0.03668817441247065,-0.009948674587894016,-0.011725403756046849,0.040392743686457636,-0.009121258779956756,0.004659190102073945,0.03676513656113267,-0.04006453662510479,0.002369363456220834,0.04155228867524892,-0.0681172767928299,-0.0019447810306821207,0.04644446738547128,-0.07967919620348236,-0.007926291969477393,0.05109951122210276,0.07995831235251528,0.0752077531492281,0.040062652423945064,0.05041366449470087,0.07078112026631161,0.042502912940417664,0.02262005166000106,0.06377104025810068,0.056558577179193804,0.010532108005568357,0.06103881857657506,0.058381588381686104,-0.03043312729113521,0.06656507945987741,0.0457702383110932,-0.06349015660381661,0.06491012325440293,0.04740459807555227,-0.0959459760390643,0.06055344675950882,0.057172519191572214,-0.10765806235620308,0.06083848491548515,0.058684182993895176,-0.08349224365629425,0.031400831139477614,0.07135945709598487,-0.12022618829603335,0.02605060184547646,0.0807523480259626,-0.1559703203935263,0.023322774010716012,0.08167435166650558,-0.1711252663085095,0.024476108472659165,0.08132051104436429
