,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
55,,,,,,,,,,,,,0.21380793788837868,0.036257014464379934,0.11170831502486397,0.18956535935546587,0.027367108666568933,0.10643776441769273,0.15916063517989912,0.013669162078528248,0.10495873482241855,0.14879477929835663,0.00948513992113129,0.10804690460473457,0.38382294153794594,0.040900510001893875,0.087728542647911,0.4119001637098983,0.03299674180178813,0.09019944227882928,0.44358548973321255,0.023062816151113393,0.08519009088000794,0.45212400788943213,0.018642584195166782,0.0910774710593194,0.2634683228199237,0.1916649097056167,0.07163360364610023,0.29190802649333475,0.19673785466427468,0.0717160253191575,0.320294262068269,0.20148915626355887,0.07550294658307408,0.3281636855308291,0.20356882581884064,0.08057750613412099,0.4815136619654863,0.07752515070475222,0.0814129730587979,0.45678263108135847,0.07656018960698975,0.09587982858844923,0.4188279437146662,0.07754022845807096,0.07074798380574174,0.4029196886209194,0.08034759572065875,0.06667449463460769,0.414898894095777,0.20867782587100736,0.09985417254727309,0.43654358828005785,0.22289600720570407,0.09756846952873229,0.4548972826353292,0.23689295746691585,0.10204583195686562,0.46195046544131896,0.24392093266213608,0.10463208836244141,0.19985010044019022,0.2121148681061927,1.3627351344247602,0.24457187220696822,0.21945334731396857,1.3479578342340413,0.28634367806870353,0.22467734629847178,1.359511831209797,0.29942592960591496,0.22734933199065563,1.335026425675545,0.3449552254410725,0.22149436740089676,-0.4694622809905773,,,,0.38099744104014427,0.21979018144188936,-0.4532169301407003,0.3844718748067,0.21749373830709004,-0.4454931753761706
56,,,,,,,,,,,,,0.2152015120129445,0.036464601932568376,0.11135540648838313,0.19064706072140514,0.027635310016541462,0.10722363025886196,0.1599273193762711,0.013491076830112624,0.10793792531361268,0.1490084517978895,0.009569238111140426,0.10921293565706534,0.38307778030674927,0.04128034127651744,0.08642142442460399,0.41106364208137536,0.03348679251766107,0.08923779453865538,0.4419013188327892,0.02373378697001058,0.08285196204556362,0.45111825995326593,0.022759466079996925,0.08927322773589993,0.2615264155664798,0.19150652233255006,0.0721080541288851,0.289063998432097,0.1965626889675069,0.07238337944080353,0.3182046671689419,0.19996817649698234,0.07772214267976713,0.32605561810453987,0.20260512711786602,0.08233380959407641,0.48386007954492016,0.077389664918205,0.08135724896495422,0.4581927387377573,0.07698465573803406,0.09091420985405432,0.42062837023692873,0.07682385640814662,0.07086111618976426,0.4061157258533013,0.07934344220367487,0.06582036445432239,0.4141771934521805,0.20854303299858612,0.10075421428425795,0.434923907877228,0.22185174397342064,0.09310123923465456,0.45465776341787306,0.23622630243786596,0.10102276045938258,0.46157301936520334,0.24286757107726223,0.10529523641455873,0.19747501461721448,0.21210378899375795,1.3552050300514862,0.24356666015831485,0.219338393511288,1.336755558171599,0.2851169925253381,0.22325723133909386,1.355167379846674,0.2967402394723986,0.22929884109042328,1.3471491776709081,0.34432934927119235,0.2206597933025676,-0.4694698070008121,0.3619803854353514,0.2232905031882727,-0.4613983387609847,0.38080134184005815,0.22066733675955033,-0.4536198414797418,0.38418070648855024,0.2174473811568365,-0.4462429347189524
57,,,,,,,,,,,,,0.21551771302101,0.0369676233905121,0.1113242475021249,0.19108722537740072,0.02785228755791227,0.10679944351555035,0.16010872099813064,0.013506417455516003,0.10863652869312752,0.1511007960005447,0.010598083863663468,0.10460315906296698,0.38235682409196325,0.04149898104646655,0.08822732718760856,0.4098463474951314,0.03378500250925933,0.08821850916459995,0.43923164758606154,0.024912173710849,0.08794512043614973,0.44965523373902055,0.02351469170477305,0.09018738198867965,0.2602014244671466,0.190764887885545,0.07024253257698998,0.2884916938733907,0.19628834072458298,0.07041593375543208,0.3166012638804593,0.19983853832005904,0.07483370356973237,0.32508471038848985,0.20113962848608138,0.0799788167310368,0.48618913830716004,0.07740917890967236,0.0803392556579027,0.46038230185376683,0.07748486365497109,0.08587898368455155,0.42215622711847756,0.0755382404206262,0.07495848737363627,0.408497479597722,0.07604306162580586,0.06459003574822623,0.413663966310795,0.2068974578168139,0.10133985791616745,0.43374948930152457,0.22122981226317273,0.0959058852101764,0.4544204341084224,0.23478597152784791,0.09986032773680355,0.46084757592531744,0.24176848852278632,0.10764325485887044,0.19534322839579638,0.21236653971717226,1.355727935650779,0.23196260886659392,0.2210209389317352,1.36714588029037,0.28357301543346014,0.22339804659590276,1.344369014833771,0.29583847305236066,0.2281391686780248,1.3455279995611602,0.34256318650642403,0.220507674883692,-0.4691470275392554,0.3611468542929572,0.22387722038436586,-0.4628334060863702,0.3800072610104099,0.22153288155425646,-0.4557393961911606,0.38372523937175207,0.2182246518416044,-0.44733830205556957
58,,,,,,,,,,,,,0.21671979389421905,0.03750020443226359,0.11172790182892231,0.192223663329047,0.028123633183977984,0.1071504982723273,0.16187961020871652,0.013553688916884249,0.10998949604627643,0.1532727251787902,0.011108730180509795,0.10087947395996553,0.381434256433251,0.04186429930035475,0.08914978961624738,0.4079809756124502,0.03412330163688782,0.0864862817188637,0.43779092785386153,0.02489801162459167,0.08909328139317212,0.44846102788906284,0.023488352219975264,0.09045645098675409,0.25818040973921574,0.18967918815935508,0.07175558425940658,0.28654655525099576,0.1959691734322758,0.07301853153366003,0.3152564273474973,0.19999634958637774,0.07593301439208723,0.32333044933366056,0.19988132114315077,0.07782618153780718,0.48822264266430127,0.07667445938595881,0.08274557114823465,0.4619997485878669,0.07756972242400653,0.08719131882414809,0.424593748312248,0.07575720520762037,0.074834176226668,0.41151373418326864,0.07234485941083216,0.0619817993142455,0.41278120349275677,0.20623838915587417,0.102085438713304,0.43320641810737937,0.22038294313802437,0.09415911155451523,0.45432008862423584,0.2343861975867235,0.09967578994234116,0.460514837677833,0.24086444742871962,0.10649446281039536,0.1933374857035028,0.2121069785629232,1.346103407297691,,,,0.2829136612124544,0.2235172287181539,1.3407415565183762,0.29508466542700484,0.229350671430291,1.3405615951050147,0.34183124045526264,0.22014512288422272,-0.46902163642874073,0.3608886232979584,0.22391731470862272,-0.4628280817991429,0.3799007244589538,0.22247010172907478,-0.45587095786316,0.3837573042663113,0.2188627081728643,-0.44748392048513835
59,,,,,,,,,,,,,0.21731633813385742,0.037717408938335334,0.11127566714869618,0.19245081777228704,0.028186888381816582,0.10778006256648004,0.163516086719582,0.015047503157898521,0.10758166137430593,0.15347826873419787,0.012323637606083258,0.10370982293091921,0.3794976341812282,0.04197243971276983,0.09084856249971357,0.406075358952376,0.034689876489716664,0.08827615371716155,0.43619571889826697,0.025548701955706462,0.08637758914686387,0.4465342398342659,0.02386430440259475,0.090996492659245,0.2569529537635597,0.18911070930455992,0.0718651079963871,0.2855672958253357,0.19584002549407212,0.0741626536412715,0.314594541598297,0.19971084780695483,0.07717188444457394,0.32233966701573297,0.19908261865025578,0.07703624120657736,0.4900467265132506,0.07659944605108197,0.08015344968574305,0.4632367191888833,0.07755612950366347,0.09029037507852422,0.4263364563238733,0.07539395370557017,0.07491010329526757,0.41274583695349404,0.07204708516771542,0.06666302915327393,0.4117854814196144,0.205411858979659,0.10278147693929489,0.4325302322326355,0.22025640488742096,0.09211998649835283,0.4539697115133934,0.23417649293462692,0.0984029408919868,0.46026739770505454,0.2396616186864013,0.10713692400062656,0.19160944113639458,0.2129464481020855,1.347609525711023,,,,0.2800822915184278,0.22172439118243073,1.3396114284066085,0.2941593874036021,0.22791903206605352,1.3353667009887666,0.34093191126048344,0.2200280423674324,-0.4686403253549189,0.36031470110703134,0.22392864626089506,-0.46301279678394947,0.37981038971693,0.22384647260164717,-0.45595154776375246,0.3838964761398224,0.22036203900574353,-0.4518499723050533
60,,,,,,,,,,,,,0.2177451766081903,0.037570890920124285,0.11257087836658432,0.1929901916419516,0.028428086104038346,0.10837014072334678,0.1642194252410427,0.014989954774190952,0.11087466092432724,0.15358131578403264,0.012611235616683038,0.105124179360955,0.3779466464694592,0.04248534611739748,0.0889623550540736,0.40524767777696835,0.03544160900355648,0.08824107416114924,0.4355076927690625,0.02612607670301208,0.08520528381305764,0.44611372911906383,0.024034759968926237,0.08969140534892506,0.2548310657217007,0.18868638036157712,0.06985395938988341,0.2840721404455102,0.19566430238850838,0.07344887777760171,0.3121772781487895,0.19963443738230183,0.07507427047072425,0.32074367269342247,0.19917020088406506,0.07661905793223722,0.49216546346383205,0.07589904754584215,0.08039004255443902,0.4648455062919481,0.07798177507238381,0.08607078696721937,0.4273051088285127,0.07554443301332076,0.07643980006681511,0.41433575937451833,0.07181156654412806,0.07197513985769365,0.4107971735441893,0.20501112927517856,0.1041491908569312,0.43139101025602566,0.218888955013579,0.0956541606966989,0.4535245828927279,0.23271074278751885,0.09880579762197646,0.459907676340547,0.23859096022143308,0.10554981042838922,0.18952182942088283,0.21239239397030815,1.3444354698551924,0.23057193905909346,0.21658572143559493,1.3544919180518442,0.2787249158868518,0.22149037257499232,1.330596073025153,0.2917019990211501,0.22655199653056327,1.3282598392446612,0.3394106545270275,0.21978701313872068,-0.46678742549483637,0.3582975230630792,0.2237778893758777,-0.46079750931416996,0.3783600706609885,0.2248776799646002,-0.4585148488602364,0.3834026348552157,0.22228292196047406,-0.45430801289384387
61,,,,,,,,,,,,,0.21895177277535932,0.037750762657481375,0.11344944787414235,0.1935173450662861,0.028519496470901507,0.10818888059503658,0.16486878111019035,0.015182993340255593,0.11091016319869305,0.15459745278736067,0.012277023417890333,0.10834547072462673,0.37708000271938613,0.042782137958214686,0.08761344127191788,0.404660094762715,0.035502429436159534,0.08922906792214949,0.43383819701737447,0.026092187564444844,0.08699234400959098,0.44438140241087015,0.024432125489839,0.08980382921364428,0.25262677968682695,0.18812243656638614,0.0706752728781718,0.28203917846370263,0.1950226919807349,0.0701725061357843,0.3103625242567777,0.20005865327348707,0.07581056121017678,0.31928981643357907,0.19887239053578384,0.07303036755211478,0.4939317053121715,0.07586935314190968,0.08083959419588115,0.4656077367787297,0.07818955753236849,0.08367587400819607,0.4319074729944986,0.07673059565305526,0.06910154102190219,0.4154063688192555,0.07233511844192157,0.06890715799920803,0.40974189795602406,0.20417305752272763,0.103683398241708,0.4299284531154786,0.2181267724733834,0.09353784174345255,0.45196059700407276,0.2314376337225169,0.09696726182026133,0.45948462854980116,0.2362228193058836,0.10400371325552155,0.18870190899560046,0.21221248523959882,1.3346044965976747,0.22421429382488392,0.2166965970966815,1.3698625212754656,0.27814370288006135,0.2208076984829895,1.3246932220413663,0.2907730623078117,0.22498403839843523,1.322045750415728,0.3386329643965095,0.21975426414487184,-0.4669341611934026,0.35749093269479804,0.22371337623930618,-0.4620653649617856,0.37722871872854674,0.2252297818002437,-0.46074603746327103,0.38303646041698813,0.22340327538140575,-0.45515794727696496
62,,,,,,,,,,,,,0.220113865769226,0.03829115240817945,0.11061478831588413,0.19508786156887695,0.029024179888626742,0.105580091261957,0.1657855993822596,0.015171507652591691,0.11146901614512783,0.1554955027155788,0.0117875479443453,0.10976231195100006,0.3752935139633823,0.04370610897408093,0.08985228604680519,0.40364879731332876,0.03593144791325342,0.08691746344765734,0.43247780733383645,0.026227971491560507,0.0873743151649032,0.44300896763111874,0.02437156230241293,0.08723170950623382,0.25097696836252503,0.18757991001591132,0.07186429806143417,0.2792890982600172,0.19481734336057924,0.07115100703245769,0.3078283974005251,0.19992887617571095,0.07770765372645443,0.3169354076117256,0.19912830132900222,0.07548084314640546,0.49586971365884536,0.07532208925366496,0.08083406969928637,0.4687852331198916,0.07903274076558328,0.07382939252028112,0.4339779217774288,0.07723520102670697,0.06967196226469985,0.41736156138500763,0.07170757395975977,0.071322621434337,0.4088195442173414,0.2038433841352151,0.10253617497641954,0.4296141222749438,0.21779667948157572,0.09283859229017369,0.45101920974219767,0.23093109935092915,0.09659371466973385,0.45909167213180113,0.23537690964926353,0.10297164204235615,0.18657292366019138,0.21145095867776476,1.3322623836514655,0.22364558635202855,0.21529610934998228,1.3549096049257343,0.2758336397074198,0.2200885618266221,1.3153429836117745,0.28903660902659417,0.22292616524904163,1.3122044848389083,0.3376125699801794,0.21971882378026433,-0.4672133756262863,0.3567668404729738,0.22347471730601176,-0.46328921004675555,0.3759395458016113,0.22667203787350743,-0.4582234493570048,0.38248154570074205,0.2247759269310685,-0.4565019685410287
63,,,,,,,,,,,,,0.22056617450220284,0.03825751985591365,0.11234725803232516,0.1958431769178399,0.029233871831511,0.10523904222842079,0.16596807564642319,0.015308934034080004,0.11267196700535978,0.15599137106744868,0.010802999763769859,0.10965683804471363,0.37424284162202054,0.04415901280293116,0.08944196503757988,0.40220430154025183,0.036627926799004194,0.08477027605720631,0.43098244533610675,0.026129507796572665,0.0873969280197967,0.4418136715225655,0.024071436849333907,0.08693492750398644,0.2490348392343109,0.1874205317763591,0.06905868676012054,0.27700361481565805,0.19443362036656134,0.07080323998249459,0.30609342316531635,0.200136824723525,0.07691541975118586,0.3138393093537233,0.1999895524272846,0.0746722077021892,0.49748901402154455,0.07452823379238233,0.08145091946693606,0.4692291570919272,0.07915111928748796,0.07232528508518982,0.4361423290368614,0.07814067919888075,0.06569687704677428,0.4199981011870612,0.07354491278450344,0.067289449206944,0.40835029869371553,0.2034512611876036,0.10265573390149217,0.428045830777673,0.21605830478037713,0.09604737258132218,0.44988021946238543,0.22993247410456602,0.09793533567666873,0.4586408844715091,0.23423899064118642,0.1013492362906181,0.18456183117755418,0.20993877235740485,1.3294195858462121,0.2226715606104198,0.21458133916203267,1.3499795715660743,0.2733957992289052,0.21951191883833635,1.3186354425947853,0.28625796864942166,0.22219593376280541,1.3193684699739125,0.3366204252802981,0.2198847505062498,-0.46676492938775677,0.35534875144307915,0.22286350093306803,-0.4653683758421803,0.3741995866523792,0.22669831136416277,-0.4597605119901005,0.3812669697504225,0.22696864170125597,-0.4577099970118205
64,,,,,,,,,,,,,0.22140729406312343,0.038532109061731185,0.11247867382121926,0.19630572260348253,0.029249933480871532,0.10840189424908407,0.16784323207417937,0.01567629938758036,0.11035750544197642,0.15712774662558013,0.010555705504050517,0.11057700997024507,0.3729854334373222,0.04430561872741969,0.08905352844017271,0.40091204026973865,0.03671387046694441,0.08664974495213669,0.43027538682341054,0.026544305297243168,0.0855505483698668,0.44041608443618846,0.023224129785614413,0.08867096767707879,0.2477569999381034,0.18722520037323115,0.06879291762378692,0.27506563623817615,0.19392395120099173,0.07340839283564916,0.30503988204136184,0.20030072483169772,0.07434848099681998,0.3120968346921374,0.2002202122190363,0.07574400989842632,0.4998964914355194,0.07390543567768397,0.08140876193267386,0.4717748089875903,0.07960331424685929,0.06746656658726799,0.4377162762762771,0.0791764854567077,0.06779526286805161,0.4225966118093902,0.07473305891413579,0.061628479837538254,0.40747191415944367,0.20221988709660818,0.10368950351847911,0.42732539345650344,0.21570969856849936,0.0972553228276548,0.4495050203413465,0.22959390551766726,0.09767361434028739,0.45754652136305984,0.2338538199822451,0.10297579485656591,0.1820220877011346,0.20976330910207563,1.331539250975806,0.22070324440845865,0.2145406778030906,1.337607622601245,0.27164711360857036,0.2187506669985027,1.3101423697876504,0.2844404318563626,0.21913332206580952,1.316948390170569,0.336103124079503,0.21991385201887026,-0.46835059339762325,,,,0.373205100680569,0.2267296856280201,-0.46085865180760155,0.3806407205510183,0.22831745998498137,-0.459204180812549
65,,,,,,,,,,,,,0.22291693387762215,0.03939350531160885,0.11080555399339467,0.19663473095192047,0.029337866472709154,0.10820515087957494,0.170108129268883,0.016345359379047988,0.10707535318916493,0.1578139908857217,0.010752159061691448,0.1088676442870933,0.37214793988231987,0.04426909146429249,0.08933353231005886,0.3992778323833434,0.036634334293935276,0.08911583001584987,0.4295989467963524,0.026353155534528074,0.08740737780408092,0.43932131125213564,0.02303505574491278,0.08788297471511382,0.245801860985702,0.18689448980119164,0.06842218865224704,0.274045146577888,0.1934928829873205,0.07399279247456346,0.3037750105183538,0.20004946276346694,0.07221684212821286,0.3104356394363857,0.2007817272778773,0.07395215701636121,0.5016069839186604,0.07390148122596486,0.08084398716868656,0.4738768841158078,0.07926501334956006,0.07151310333296977,0.43985570483453534,0.08026732011607965,0.06575285413753644,0.42564335066072573,0.07571041498639886,0.06096905368815215,0.4063997276394226,0.20157304262557835,0.10365428964512369,0.42572083435923497,0.2145247998610739,0.09932875038187056,0.4484850169551139,0.22946972670308444,0.0966397791608507,0.4566040525669466,0.23376986897744528,0.1003844954313613,0.17988911180366146,0.20824100984647487,1.3225314468377303,0.21957429272640125,0.21449236647606057,1.3322999743271082,0.2688054566448885,0.21870232840363216,1.3161315312128277,0.28155443516155826,0.21784117005703593,1.3152622079749359,0.33585211237039503,0.21990594821242906,-0.4691264712785094,0.35261383499698234,0.2222513540336683,-0.46394406864037535,0.3722444943793643,0.22642439928055133,-0.46089035110019066,0.3794304306275498,0.22957731287659625,-0.46176725669199775
66,,,,,,,,,,,,,0.22329248401836163,0.039759634501656815,0.11218332429279257,0.19898355986631777,0.030814491112960248,0.10561987518917981,0.1705996987827973,0.01665286758442948,0.10742734944452265,0.16002570327761753,0.010453180521510999,0.11087037734155461,0.3708903129961773,0.04485318464107143,0.0896389574290303,0.39837058868803016,0.03699264551776059,0.08704254610412458,0.42754049895381346,0.02687132994090345,0.0871783151763218,0.43721333461174594,0.022889374469919326,0.08631957480924995,0.24394776194478593,0.18663789774151604,0.06727688525506036,0.27296259478867474,0.19329496879833674,0.07301801349120378,0.30043400556475236,0.19889601522548128,0.07513194888469414,0.30823853551824476,0.20146518761468846,0.07334231737740188,0.5033460709231772,0.07386513207928785,0.08120468669343964,0.4747085289489463,0.0793542861159091,0.06866346217010826,0.4403229388036587,0.081511134812854,0.06540756067202468,0.42677482741239503,0.0772865386600075,0.06359649918742001,0.40563231142288997,0.20119023558647633,0.1040223210492027,0.42414259575671165,0.21326435826702864,0.10139731209737587,0.44719460215163226,0.22935029006109992,0.09928723444534474,0.455645047382124,0.23333464310866334,0.10261402896116847,0.17789478008815612,0.20732926160755505,1.3177161102026782,0.21799735250249694,0.21443546043291156,1.3306277834409028,0.26646591502377637,0.21914577193695564,1.3085038153541724,0.2782179312241946,0.21552392137430457,1.3182208583649355,0.3341389111084829,0.21985756937284767,-0.467192238711857,0.3523500143681285,0.22209537947540497,-0.464745537964898,0.37066417660514983,0.22611574285266356,-0.4608971854410257,0.37762425451431586,0.22960870700260944,-0.46104099725460024
