,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
93,0.2303845657156758,0.1666203846926352,0.09359291353285354,0.2578581382513421,0.16527601885643756,0.09717363828760242,0.27975593186048464,0.15481129060340446,0.11075843364700998,0.28153218896226884,0.14587238540544592,0.12621100775812402,0.19481990032423507,0.05814185452249949,0.22231667539747957,0.17355772929372146,0.07002963132540713,0.198754050984467,0.14505051463690277,0.06673007109352333,0.20001456888267113,0.13675122439133425,0.06459441901513693,0.19307073576798855,,,,,,,,,,,,,0.123740940998219,0.12057171609759898,0.21123249924706478,0.12286261730052593,0.14139483062086783,0.25755982842730696,0.13546048376083095,0.1642163574827531,0.2931495492562539,0.145059498729106,0.16795448197885698,0.29789430837097103,0.2884317779783187,0.035936823545389594,0.23025376617303595,0.27621719755210256,0.027735128589231405,0.35529150858456243,0.25975763495687804,0.014414380249589983,0.49972650117896256,0.25234321407396504,0.008091083963577484,0.5603005547880746,0.15850416982558885,0.1309891134500072,-0.003712766090007784,0.1703044982889528,0.15220364403603812,-0.049622997175194763,0.18844214008571647,0.17353258181051234,-0.09735506215859015,0.1943696716061749,0.17702929580530302,-0.10694063013906022,0.28717908427479993,0.06525940574438927,-0.13049292558387346,0.2908609157154015,0.0768463498751344,-0.20827357684736283,0.30084473925383953,0.0869363751213987,-0.27815459942971404,0.303789369727154,0.09024038581360536,-0.29882401162338224,,,,,,,,,,,,
94,0.2291125857829348,0.16665905714306742,0.09410472943434889,0.2574491216626036,0.165453586711047,0.09473947364165551,0.2801193611911082,0.1564049164132482,0.1079627469124066,0.2828497918751023,0.14869706793898765,0.12218547249451706,,,,0.1712763992163494,0.06703335405704948,0.1570395599740735,0.14621692839577918,0.06715717309921558,0.19847735503213776,0.13922929428860423,0.06461042470722846,0.19237113742120615,0.2342163878414617,0.07736525280580162,0.14416697174753815,0.20652101003494797,0.0721941174521247,0.1256433458064388,0.17785942513089745,0.06638878245768237,0.11373193373969774,0.16919833093430484,0.06416331631303415,0.11757082453646528,0.12385864903906647,0.1201904346128805,0.2085812654754647,0.12275153482406168,0.14023811289535731,0.2558767661352743,0.13159965387611844,0.16391077055037964,0.2990012633304536,0.14316914009969675,0.16836393783555098,0.29948241053853525,0.2888942615198982,0.03618999202241419,0.22428056817416991,0.2776849839377396,0.028553044970427207,0.3428124092320181,0.2623437892614906,0.015329064452412305,0.48848475728404595,0.25302049348599565,0.007320610534888939,0.5561881755411159,0.15797753914599041,0.13033220913069737,-0.0007554068366458266,0.16949897948960638,0.15114558289500257,-0.04755636689601926,0.18752132333574137,0.17307380898083993,-0.09473520377551967,0.19360951841215499,0.17646389081681516,-0.10492954808622783,0.28628481378315923,0.06463869231584773,-0.1280529547464804,0.29159202724979494,0.07648659592012208,-0.20406180801718063,0.3009533314606702,0.08623597194115862,-0.274755951680432,0.3044400470278388,0.09002247875958648,-0.2959630404007957,,,,,,,,,,,,
95,0.22791321462035535,0.16648888461665448,0.09420285856985106,0.2567907862181073,0.16581646127382837,0.0919504347050771,0.27941812647162984,0.1575572703838256,0.10259674714578808,0.2832350434692685,0.15134555702861807,0.11697569038828717,,,,0.17246902058137023,0.06606815857487347,0.15283284788574358,0.14863097362317274,0.06747013834015503,0.19372588671978822,0.1414234700853971,0.06457084901609488,0.19153053422881064,0.23494260569864153,0.0781160263125999,0.1421109339475876,0.20682533370930128,0.0730059385712353,0.12432293818907844,0.18108268818776205,0.06768197050956164,0.10553774204370629,0.17339256167487074,0.06545600124348919,0.10691899997867878,0.12386431623015248,0.11959526467817103,0.20623132086362345,0.12273876951051664,0.13921572789966763,0.25585523583420045,0.13045312865199327,0.16349052115695537,0.29899128976315975,0.14011441667269545,0.16923830933938933,0.3036119065592484,0.289711899245793,0.036456664681462234,0.21920468418430322,0.27889611371113415,0.02865467428291562,0.33423987032453806,0.2615222462129493,0.01604232458212193,0.4813023674082162,0.2542164794766262,0.009281259765365714,0.5469733110903829,0.1578580228848209,0.12912238287439665,0.0033609086240669354,0.16917317195743195,0.1505235767066884,-0.04596762131892429,0.1867788585672404,0.17255277173324113,-0.09156594157226762,0.19254441860765437,0.1764478492276405,-0.10216950862592579,0.28611108639527766,0.0643113690129906,-0.1248632051019111,0.2914785800734419,0.07640701345337055,-0.20348460176512617,0.2994104996228751,0.0846249502789286,-0.2698822724410824,0.30426948306104684,0.0879285574639058,-0.29048834961178616,,,,,,,,,,,,
96,0.22670961210871549,0.1663131354673792,0.09302515287659473,0.2561983873973841,0.16605595196351938,0.08878023755137444,0.2784692514707646,0.15858250399138,0.09758594391730417,0.2837126018349778,0.15254632311624336,0.1107352703957618,,,,0.1733722052230935,0.06567784922516746,0.1501819062871826,0.1501005621908713,0.06758894514453302,0.19092927652989375,0.14234911853659532,0.06446647932334959,0.1906589114790789,0.2354370097396498,0.0784373329175734,0.14072837620103062,0.20725943898642418,0.0731077791239043,0.12317851579549491,0.18172053583316586,0.06795952643589438,0.10394122945255685,0.17366085403820145,0.06632280788764268,0.10604832546093934,0.12412873802062012,0.11835182670706927,0.20289717526391862,0.12262379341093155,0.13855844677432047,0.2503235555306514,0.12852440172553287,0.16314829022525418,0.29770143788129433,0.13623630631340847,0.16898561840022816,0.3077763113602816,0.2902063689413458,0.03663049655472393,0.21345318364505794,0.2797967743057601,0.028715039883953186,0.3312159907689253,0.26105605266230303,0.01666944582056174,0.4778507620807713,0.2560047941960427,0.009882990016974116,0.5367948245934695,0.1573848180566545,0.12803098810948416,0.0072869185770416366,0.16908437208913393,0.14923026084026583,-0.044703683473312605,0.18556632199026638,0.17156744265063487,-0.0884647897008753,0.1916086319192918,0.17596760671628037,-0.09922217213436761,0.286297941637864,0.06319203466740908,-0.11650214066735479,0.2910139090152609,0.0759983009309918,-0.20196772235181573,0.299103214251248,0.08365855584106076,-0.2686077836042818,0.30308817841037666,0.08699875366450262,-0.285584432295587,,,,,,,,,,,,
97,0.2250816768518752,0.1657645508061487,0.09255357051316399,0.25286681563358493,0.1669986896145347,0.09287427456424492,0.278308247696446,0.15952711013128437,0.09698264432618368,0.28379572067914355,0.15379402117611382,0.10832894376238048,0.20819529921402685,0.07421599605873586,0.18499106593720377,0.17709778320258118,0.03468082780009835,0.14210070580402676,0.15344931562305664,0.06811119939313086,0.1850579264545968,0.146444040739191,0.06482465457047384,0.1867463911151783,0.2368372776277578,0.07850907513495843,0.1402960930298718,0.20744672575863915,0.07358236310672833,0.12269758035872352,0.18256545007696678,0.06774188939094158,0.10876340189693579,0.17499920097018787,0.06680050695993306,0.10920783855196153,0.12423377932399195,0.11696687215317113,0.20009759909379807,0.12278232550446805,0.1381599370259381,0.24834995354860365,0.12689329950748734,0.16198535450248835,0.3017819901663509,0.1324857500635809,0.16891801798417988,0.3129386701873569,0.29117505250327325,0.03708334597366337,0.20823089301478537,0.28063882652107036,0.028797922471160944,0.3270018622480841,0.2623293368440583,0.016464858896953115,0.4733984781337613,0.25827011396516025,0.012315414781422465,0.5262634626770395,0.15737440569951872,0.1263697360441791,0.013068234381186889,0.16815711929692467,0.14857522536504317,-0.041652265080175346,0.18442394641612664,0.17035868236074656,-0.08554133663800988,0.191042958969614,0.17637196294397972,-0.09138146006424794,0.2863482672670733,0.06284593802083002,-0.11270385334180215,0.2911683472620331,0.07561406996142818,-0.1971802821825834,0.2980066631466412,0.08415937456681978,-0.2641681029151019,0.3019631687816809,0.08501608508648872,-0.2819560819648929,,,,,,,,,,,,
98,0.22340331676984182,0.16514943258254933,0.09515754220983995,0.25126219678598855,0.1674268240209907,0.08663057551056884,0.27682286978558956,0.16020913194906916,0.09472840542198488,0.28378078680482455,0.15538783674955983,0.10385300498488528,0.20839969999659808,0.07444254523941901,0.18645797634809327,0.17844170431193426,0.03405042764571517,0.13886107969575995,0.16401625692685895,0.05590049644451607,0.25559021925711434,0.14938862198309666,0.0641649043741797,0.1844309452916857,0.23777192109722692,0.07850083459688804,0.1427407904323991,0.21073089096495792,0.0742736507025521,0.12169523833245893,0.18379062041372962,0.06808915907170314,0.10569801102336486,0.17535606773078014,0.0668258664569884,0.11223681076286182,0.12453092681915287,0.11610792963878863,0.19830505987522554,0.12270682157525306,0.13733568552025655,0.24701276004915054,0.12675762932772341,0.1613322478790035,0.2989340689398639,0.1308074938488755,0.1686190432641653,0.3145103978391511,0.29210279819850266,0.03741520020961954,0.2017866134063291,0.2799579160768586,0.02966905008291849,0.3183138320540062,0.2622927832686274,0.01795624259751723,0.46744483900783856,0.2538406605979589,0.011964083939198369,0.5372496192237757,0.1567094295449924,0.12481794460396575,0.01669142225774176,0.1674741834627934,0.1472472365536072,-0.03843125771386207,0.1835362464423253,0.1694391692234972,-0.08542252613770683,0.19012299167237115,0.17505067972906116,-0.08878435495102172,0.285686753585785,0.06219836517012655,-0.10778067152907092,0.2920612275967375,0.07282148427094016,-0.1821742531563463,0.29774570768307007,0.08306959768782751,-0.26165660204702174,0.3019230908070034,0.08388106579747076,-0.2811063304025927,,,,,,,,,,,,
99,0.22227921937147682,0.16482485259572044,0.09505937640667782,0.25063999358462935,0.16781072191106214,0.08610080361075632,0.2757524536768337,0.16119490962057806,0.09011750188278568,0.28272836056360917,0.15642591780444431,0.09832875807058121,0.2084296618457961,0.0753141344937626,0.18637554879909324,0.18450391059469345,0.030167298040376513,0.1818102351128087,0.18239897369768357,0.0332715178571692,0.38216682682265024,0.16671304927273645,0.04682353883207621,0.30274165469120445,0.23864772066719192,0.07859099017295178,0.14547155855959298,0.2108431025300659,0.07457500018137486,0.12254237272160892,0.18515979930554682,0.06851274565976276,0.1024036053704869,0.1770342076988187,0.06706323201060638,0.11380475350399848,0.12467570615380319,0.11528475429808392,0.19568068006873854,0.12283745416630927,0.13560907427547828,0.2456311678744492,0.1265495906016315,0.1608463271023292,0.29612932016127863,0.12897009462701484,0.16811253562769424,0.3107960925868551,0.29262518780244007,0.03781691980697357,0.1961733744856144,0.2799435481899743,0.030033217754264735,0.31435500989192855,0.26197286905636946,0.018630243525539276,0.46403394434836115,0.2574520349771952,0.012981922786589196,0.521682566158766,0.15676475227375658,0.124473238376538,0.019883776667459756,0.16667587011582433,0.14688042358667608,-0.03631101459656476,0.1825408121601879,0.16931620221322907,-0.083590614903219,0.18958745879700992,0.17406704676528612,-0.08710879641430024,0.28570233799850114,0.060842324107848185,-0.10121977840376316,0.2935583418683924,0.0705161820354724,-0.1719582399237411,0.2972553132804441,0.08222255229460385,-0.2591179157298546,0.3004488192511379,0.08188103384336395,-0.2762752764402082,,,,,,,,,,,,
100,0.22170846738512967,0.16337290163273474,0.09643211316491344,0.24953248285912305,0.16776513851588737,0.08607986399566092,0.2747545997554805,0.1624389989385671,0.08996119431494949,0.2819159328415611,0.15741585847010434,0.09409518010295052,0.20996599028205554,0.07491437726381268,0.18290794715696876,0.20612688961436015,0.00944252186359141,0.3603300008139507,0.20027718069013903,0.008439535547318867,0.5219426002158566,0.18922088551190888,0.018331213314880954,0.5094443755177072,0.23985875885566935,0.07880105987459224,0.14554373246270041,0.21558032580688458,0.07709710100186751,0.11570223823761557,0.18652133714256844,0.06702784544791641,0.10735725651196999,0.1789128886289596,0.06692668234708529,0.11354008358479149,0.12556546170356994,0.11451455193312642,0.1907446470738021,0.12282537074694728,0.13459500011398232,0.24445082657900766,0.12650771986212986,0.15960925819595895,0.2943073623297342,0.12852571363028029,0.16807367458783426,0.3052367096407508,0.2929836052911384,0.0382460238833741,0.19111942063580034,0.27989707776065054,0.030352827607281876,0.3116782215801188,0.26142689319250323,0.018920575691028733,0.4600317274640505,0.25587387188562205,0.013533242772712695,0.5212820161813128,0.15636180417617598,0.12345090991611612,0.022478925981453513,0.1666234602064035,0.14626988066723984,-0.03470314616240948,0.18119201565728565,0.1679193083205252,-0.08224968729663922,0.18866752238247722,0.1739085002728721,-0.08594560039930768,0.2860211793653043,0.06040594168160669,-0.09663907181388876,0.2934422030101284,0.07047112719130975,-0.17148360367789647,0.2978396170819245,0.0794561029553122,-0.2521863921028912,0.30007074191096167,0.08406824751150302,-0.27290207849600634,,,,,,,,,,,,
101,0.2203388852168524,0.16255433331856856,0.09513735597393105,0.2491277925171326,0.1678055238782002,0.08357379322510562,0.27275748640837916,0.16285455888796116,0.09213019775483076,0.2808764028390934,0.15855565350455275,0.08972650786590508,0.21204562878425207,0.0749649128517394,0.18166844895503131,0.22156375979415294,-0.00731330250643923,0.48488903622917157,0.21066242443269828,-0.006883831419236576,0.5928351566585024,0.2078874760501542,-0.001034418421764757,0.6390240242160401,0.24031690104338999,0.07907088427004044,0.14425464938584373,0.21443295517135336,0.08172859707083667,0.11782739382821006,0.1879900283846734,0.06670638986167092,0.10636505479452985,0.17907188214053588,0.06560176995468335,0.11519739003010589,0.12672947246274774,0.11323751401191444,0.18619261851083138,0.12260639840579302,0.1339368001425109,0.2410532459648273,0.12797501041799017,0.15897417370910907,0.28993010989981005,0.12845991469890575,0.1676033016579624,0.3047809929360792,0.29397602069727075,0.038757774539906996,0.18541639663767823,0.2810049636969056,0.030751923787390067,0.3072291977217069,0.2609665823767235,0.019194535398776334,0.4566443972698504,0.26007806547280476,0.01769091698606459,0.5012933880486234,0.15573585592914507,0.12227617465826959,0.026828734076383694,0.1659821720179156,0.14565508702923366,-0.032041211846629156,0.18009528481236517,0.16674780132996778,-0.08664128515609192,0.18830573835711975,0.17395941811612817,-0.08589575492054388,0.28589125717551056,0.05955956270911977,-0.09277898033763587,0.29398852155149785,0.06988605811315207,-0.16476046160540353,0.296990227690659,0.07875330835284039,-0.2479991049108444,0.3000335953714556,0.08270712053216203,-0.272253835251768,,,,,,,,,,,,
102,0.21816484552240287,0.1622908156403945,0.09630209479446832,0.2477148084974384,0.16798236360664026,0.07836250984838898,0.271765446018661,0.1639023732776271,0.09391696461040003,0.27954094214974196,0.1593040034902506,0.09155052071200998,0.21531034826905265,0.07143786781142017,0.18397145652417385,0.22682618963858578,-0.007021097386756514,0.47028859887174446,0.2117415003613061,-0.008653325230314634,0.5957331193346576,0.2112768395941004,-0.0030682315227975356,0.6340258019055721,0.24097086654674962,0.07940505380441357,0.14242248886092748,0.2169133996564591,0.08427669054423408,0.11065108990721008,0.1912812237183691,0.06618730381299548,0.11402262340821515,0.1794076907221641,0.06432014648911824,0.11840779957256661,0.1274695693279566,0.11301844004997597,0.18363837901017113,0.12441626516341081,0.13165197607911,0.2364205650578809,0.12789183335487703,0.15772546854889874,0.2850265191729744,0.12797275995907648,0.16712762118481317,0.2981730918212312,0.29490624184916603,0.03920137050003859,0.17953672936611437,0.28418897207181965,0.031239927275799606,0.29445795651561235,0.26697900349579434,0.021168840959178026,0.433044397766054,0.260800431693602,0.01833803547588466,0.49514496281532694,0.15499228462400166,0.12057863857809104,0.030428741038846067,0.16566274781418175,0.14499120431617385,-0.02998293375315425,0.17964259575604788,0.16644517122692376,-0.08854057562043922,0.18612781633310888,0.17408410636124716,-0.08871839636911466,0.2854165170170436,0.05848167315992771,-0.08779707094645113,0.2940776593475965,0.06936247741533334,-0.16008837962550218,0.29790350276121347,0.07793349941459018,-0.24221479979700952,0.2998079278424421,0.08099682014572177,-0.2691316909103793,,,,,,,,,,,,
103,0.21677015333107832,0.16103289225827827,0.09682960481530263,0.24612697072561626,0.1679260731398921,0.0800856058132322,0.2700026288483541,0.1649894991359049,0.0966188514138905,0.2787798288572229,0.1602991501674328,0.09182001456652722,0.2177166259403811,0.06586265410610165,0.19297671808094397,0.2296023594958639,-0.007590563198935209,0.46244682677041427,0.21169650341504273,-0.009518338669326951,0.5963691082265857,0.210636225186127,-0.007011538560223834,0.6370404142759364,0.23743468586132288,0.09961131634700256,0.12220823764599777,0.21577913451608485,0.08232543994699724,0.11355001492134974,0.19282271200828657,0.06814219005678993,0.11033443625867582,0.18201737737443202,0.06528623310094442,0.11182299361874638,0.12817094330159082,0.1121039295695593,0.1783857140990858,0.12416133923687007,0.13047671402577932,0.23203063958832942,0.12783211750103918,0.15652147378351153,0.28463829375345917,0.12993049003107457,0.16543834527945964,0.2932607368263031,0.29456538241995167,0.0393445044752583,0.17757903343300813,0.28336589978310595,0.031733118776225665,0.28942587326078667,0.27072435885198376,0.021403593729730625,0.4210206110671601,0.2615930489458317,0.019254965497865782,0.4888322747826441,0.15451939214194946,0.11945630330743022,0.033424385912440666,0.16505060443254624,0.1427649379846021,-0.026303569550072976,0.17926512744778902,0.16587943138194006,-0.08757239619881567,0.18478997960816568,0.17392082070753426,-0.0950180579872263,0.28579078161129995,0.057723704916610295,-0.08127153862557107,0.29267837304455063,0.06900707178596417,-0.15628391752101542,0.2975557296285627,0.07825463665369943,-0.24120891198951647,0.3001316057604425,0.08006316360115774,-0.26603999380954557,,,,,,,,,,,,
104,0.21614116086318436,0.16079833548986572,0.09850312661622086,0.23972204983886022,0.1671968848639093,0.09734650795299621,0.26747393251570706,0.16579573727085642,0.09788761317137273,0.27749517215329095,0.16143864625012122,0.09457094382585036,0.22161851539019686,0.059660903696975125,0.19896732417880186,0.2300339811188428,-0.00782368181406136,0.4608749901062897,0.21163145983969178,-0.00967475014004197,0.5963864294711583,0.21152410887443712,-0.008633313360293935,0.6306497650677428,0.23789303196443945,0.10065267742109404,0.12030111035505278,0.21697981953510534,0.08427618418518325,0.1109854781634176,0.1897680716357495,0.06560319411341523,0.11812832743825467,0.18295041201516535,0.0637409258009118,0.10904348058254568,0.12933135457966247,0.11191597716878278,0.17396058436869932,0.12426361124611471,0.12991726580459634,0.2305701289797431,0.12759009279083075,0.15569997704623995,0.2803141862378532,0.13017664130811618,0.16488311309236872,0.290967185007676,0.2949127382096742,0.039736193242184,0.17257360995905022,0.28405024797829687,0.03219791959371095,0.28441840879401026,0.270816216044107,0.021405843716800304,0.41668878993625774,0.26758390668472837,0.02046030309651723,0.46557345509991566,0.1545285060445465,0.11780186737900078,0.03582159861873407,0.1653846849934948,0.1410738361225013,-0.023022813454414565,0.1785904354102094,0.16486180198465203,-0.08584493345583853,0.18333176389414718,0.17376031572826683,-0.09764312231396716,0.28529698401474296,0.05697876925277585,-0.07884498931666513,0.29328081575798204,0.06877643539918218,-0.1512762992899407,0.29749413474008896,0.07804837397259724,-0.23748228035122457,0.3005591820523481,0.07972963270727103,-0.26262285546381475,,,,,,,,,,,,
