,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
104,0.35405602635905326,0.26791503417386514,0.06539102063709967,0.38720439170571713,0.2648176899363376,0.06165541727608076,0.4219583956136502,0.24977453022548796,0.06462780718697286,0.43265973746397834,0.24384572814518424,0.05724580219896784,0.3478161415769091,0.10771093208614813,0.10164284961846519,0.38040367486295074,0.11277837605271628,0.09917692154189701,0.41004878904332226,0.11662541127446802,0.09622381964044696,0.4199004958871685,0.11741362097882191,0.0924614047455169,,,,,,,,,,,,,0.30013579122676126,0.17247713361029796,-0.012136914639842575,0.3069765657737564,0.19313235355623729,-0.056418018524705515,0.31312348605917417,0.2121859583369608,-0.09288605649773826,0.3147691632612126,0.22188913104846764,-0.1054572826722902,0.5299222410929677,0.2259892791744507,0.041137679223778784,0.5500691986297638,0.20746119892874346,0.036288330411190145,0.5716420556325453,0.18835153658556408,0.030909433439001457,0.5793969497033175,0.18222434182827726,0.034606007071001615,0.15216566885369423,0.14462235233097157,0.07280888963449311,0.1797610113031132,0.15433106258064033,0.06300504037694313,0.2040103223478277,0.16169975369546868,0.06416777587376252,0.21517195822431798,0.1631619698585539,0.06561495923278315,0.34691325259976136,0.191917297872909,-0.00119404980418026,0.3755043605033643,0.20125828687323621,-0.0009302843201323397,0.4030914516041025,0.21080821752608767,-0.002840886278029973,0.4129068145135374,0.21254842815029032,-0.004784916051709567,0.3882621611655948,0.09202155159112145,0.08756744776839759,0.4209005677301203,0.1004867210454452,0.07297048534085386,0.45005619518811896,0.10873350727782623,0.09732684630220659,0.45571410109976995,0.10918844689874779,0.12585590089034399
105,0.3540873410008341,0.26772669135425625,0.06483956856503621,0.38715695297943936,0.2652743034963167,0.0616379675405006,0.42218963745116544,0.2509626733253456,0.0633756716805674,0.4319078501803733,0.24429961853837878,0.053869530773707555,0.3483672712992244,0.10857137409339229,0.10021852225484665,0.3802015843046259,0.11267642798678779,0.09500497686254643,0.4095396797149729,0.11688703873767746,0.09416651231199141,0.4195530336500098,0.1193712637225307,0.0912471778449387,,,,,,,,,,,,,0.29984370320158055,0.1717407061169598,-0.009303383230447009,0.3079490285299024,0.19102578947233453,-0.052992412086528044,0.3135272638019868,0.21120508935908605,-0.09081400694709377,0.3152946829381994,0.22032138649752434,-0.10117429085823496,0.528923863338047,0.22866731166594959,0.03996746049050255,0.5499447238687656,0.20882041611063068,0.036390154366379636,0.5713555945891329,0.19061941195908283,0.03088820382815104,0.5787633510564106,0.18445139386866186,0.03374154728546219,0.1516443978943857,0.1445912325499735,0.07262820642615539,0.1788084944884172,0.15289980488175786,0.06268630073627879,0.203207000303932,0.163088615035574,0.06165486145616748,0.21310032458025374,0.16352554787957063,0.0670394905388175,0.34546398159770686,0.19157522913086594,-0.004020859970657468,0.3731512029944325,0.2002051402638891,-0.002495921356683728,0.39786062496399366,0.20987299874756504,-0.012579215214452804,0.40974599247280197,0.21346651233970634,-0.00769108641154662,0.38687608878554325,0.09252765715731158,0.08696589310769264,0.41930982025973246,0.1009975220036047,0.06789373341429636,0.4502551403835638,0.10793308619071654,0.09193477257480341,0.45736622049774067,0.10921761404363975,0.11209269101740955
106,0.35342016322428293,0.26708019927302945,0.06198395541252772,0.3879037248602306,0.2653216299402018,0.06365660632894816,0.42253138587518774,0.25188966337797636,0.06484991017135783,0.43172564994612844,0.24444750200597168,0.05335604399860674,0.34883924259521676,0.10884284860344003,0.1009302563382859,0.38032587442724186,0.11284062764961623,0.09304889259655076,0.409605497765793,0.1169272105258127,0.09387684947795319,0.4190556358001,0.11972825987934506,0.08781621885961031,,,,,,,,,,,,,0.30005753725106776,0.17031308961251346,-0.007842013351237978,0.30845427804106446,0.189636109390422,-0.0496718123206909,0.31370460621716617,0.21018692753754292,-0.08899358817824414,0.3160178869438557,0.21955022136320448,-0.09884027416962139,0.5287410934074316,0.2300340472152581,0.04022701068652591,0.5497413361830941,0.20991747474253142,0.0368067704547691,0.5705403543923688,0.19252364027077265,0.034337137574712476,0.5784723508848042,0.1862530897435533,0.033580884820636654,0.15013197532612704,0.14448878624165823,0.07192428260314641,0.17867483384003138,0.15240052057253825,0.06180755090964714,0.2029543010196008,0.16338842675322907,0.06078342290260924,0.2117294324710812,0.1655105826345009,0.06899987838687242,0.34374273353507906,0.19051367639201827,-0.0011564557859697828,0.37261042539587147,0.1994121108035062,0.000653567088363348,0.3965509739339674,0.20915783011156822,-0.012129942766026029,0.40869691276635534,0.2124575624341016,-0.003258656021785206,0.38599843685237273,0.092449729440919,0.08776304000505775,0.4170482788583734,0.09917639718427737,0.07779405981006869,0.45009091761921144,0.10390800924855154,0.09107604126730019,0.4579458971252283,0.10810510660967723,0.10301185756999441
107,0.3525578707623031,0.2665691089963663,0.058495693631416365,0.3880694071676633,0.26530295870740017,0.06298528878477995,0.422668045606721,0.2534711271918228,0.06594500671906874,0.4316134710462796,0.2459741157614784,0.05371514518722905,0.3490220295349905,0.10923842517184829,0.10017190458249807,0.38011424780149305,0.11274476258303855,0.09203149276693713,0.409975095595856,0.11723625207773318,0.09221508843178673,0.41875656457752397,0.12001711318545875,0.08691242778763693,,,,,,,,,,,,,0.3009939480900707,0.16883686697318961,-0.00391160677974956,0.3081475439312908,0.18750206381367177,-0.0452225200382003,0.31448666497896915,0.20779793746848485,-0.08666613855214435,0.3163624865476723,0.21825749330972857,-0.09782327902382183,0.5281883494156412,0.23259553847751915,0.04018462747819942,0.5494405434252149,0.21215068845259427,0.03770732588257411,0.57011687218275,0.1946599763805659,0.0341812972833403,0.5778907564232609,0.1881869068476056,0.03672821282819141,0.14962552367024393,0.14380378558369156,0.07142041697379017,0.17745016058849192,0.15128832681706944,0.06488034996759527,0.20052549739271736,0.1607971641180612,0.06584200049973535,0.21057250772046007,0.16670087585570018,0.067199620651777,0.343172169502694,0.18997740644748015,0.0009486282792226223,0.3705144026588596,0.19931279689726691,-0.004024820524748978,0.3955972966866481,0.20750991591231308,-0.013108069589716994,0.40637320195926674,0.2106520144374956,-0.007399657435612495,0.38489541428973456,0.09267670469520682,0.08702010364684248,0.4148393031467176,0.09814284551516628,0.08448797093515743,0.44957516623550764,0.10351751096058572,0.08332460556254506,0.45881023052685227,0.1064855782611844,0.09734973450238615
108,0.35215753957339063,0.26595410388904656,0.05978991489150226,0.38813194428003267,0.26525260511977117,0.06275287340843175,0.42225371309634835,0.25566306923962956,0.0710242986950063,0.43112034983613956,0.24758988683490293,0.05574840909481296,0.348611548025682,0.10970561819127143,0.09831590382593576,0.3801815154730023,0.11237852512709422,0.09190929161223459,0.4105783848807394,0.11747525818530476,0.09325408138054508,0.41875997416451033,0.12004358790401642,0.08688674590931321,,,,,,,,,,,,,0.30197094845754974,0.16752437581898263,-0.000895928812386665,0.30809439669354244,0.18659748828070497,-0.04271206855047719,0.31487667922729606,0.20672636971980526,-0.08459972287229893,0.3167418081107907,0.21562166739747082,-0.0959752634175044,0.527895660664383,0.2342348193101886,0.04041455016330545,0.5489598761495929,0.2147128596845526,0.03861335923399942,0.5697125441806123,0.1961233811977053,0.03622723976332404,0.5777261445512608,0.1894216287411869,0.03723594500529938,0.1488166407292433,0.14346771420966944,0.06989566753607333,0.17609210362289715,0.15097081229044576,0.06595254361388632,0.20034050659854893,0.15985268725270074,0.06624055961862203,0.20956739895243331,0.16552167926939418,0.06336310545472741,0.34219364861086266,0.1893751616976955,0.004413862749342675,0.37109030142282545,0.19917237566232765,0.0013354800469454076,0.396572193977935,0.20830360361524564,-0.000366097094072906,0.4045943312063388,0.21095039461455709,-0.006924578554689903,0.3828903263925787,0.09228718518108728,0.08903080103694248,0.4138531458855346,0.09779429546882433,0.0863922894790723,0.4489113978198318,0.10214859183424332,0.08106048928752499,0.4585661533347289,0.10387306136395287,0.09373721750800963
109,0.35161308036822797,0.2651932551481609,0.057601017526378195,0.3909005884970229,0.2650096314223677,0.051491469064708056,0.4217357926101476,0.2580860999066705,0.07375786466084276,0.4311492061938776,0.24935179261140086,0.05866993872144058,0.3486428391328962,0.1111588103496156,0.0971452084678201,0.38041630286651457,0.11244733322887475,0.09063871458631689,0.410822239747814,0.11642735114484037,0.0921946114340099,0.41891243020538976,0.11976788277834965,0.08629985596876785,,,,,,,,,,,,,0.3020618152413139,0.16729311059745924,0.0001253813631130102,0.30832135517692677,0.18552526245830783,-0.03683098669125455,0.31499647014444243,0.20636835577966622,-0.08224047372402443,0.31701705193726937,0.21457127584822244,-0.09283071087747827,0.5277005581953143,0.23495409056036967,0.040135810076569245,0.5486759176517679,0.21611489735734216,0.0393909791117857,0.5695079567497008,0.197619497541521,0.036737152740964854,0.5775908838516557,0.19075882416281806,0.03749204713059053,0.14820741367141826,0.14217894371106013,0.06891945949911332,0.1739174483668899,0.15042558226260086,0.06359940279686532,0.1991460521476467,0.15745435643144778,0.06263330430360706,0.2089027730811755,0.1640344147985714,0.05969106860355843,0.34107853893236434,0.18983681282431458,0.002400695730208151,0.3703698834826271,0.19775551431815636,0.008705093022883996,0.3954888747751862,0.2063418243563143,-0.000670508865750497,0.4031830464282274,0.21155903557608238,-0.001675931748213736,0.38213500031482533,0.0925645709586438,0.08823490996471159,0.4132738647550555,0.09775882551983865,0.08505383892846566,0.44731895111804915,0.10105795099068575,0.08810148630183436,0.45835450384768467,0.10171982576412618,0.0927793494887166
110,0.350978557275627,0.26411268023048917,0.05618876388891599,0.3933487434243757,0.2646488085651482,0.04023900500301377,0.42179603876599064,0.2590083020246013,0.07481794638500255,0.4313755978310118,0.2507095766985985,0.0627147022427127,0.3485674838503654,0.11150898941938929,0.09693343284779089,0.38066346554112696,0.11266096475466846,0.08963703369308286,0.41139244916651974,0.11545493885362154,0.08981550379659699,0.41968700831503947,0.1200196368103349,0.08955371394764987,,,,,,,,,,,,,0.30190997059644037,0.16509889307218278,0.0059338721331377905,0.3087788882329891,0.18487920434085214,-0.03383803557325867,0.31438132496010346,0.20587499793562153,-0.07871911572865785,0.31754972489334965,0.21389305695917085,-0.0900380147164573,0.5271022430628308,0.23754107771530025,0.040317901830738044,0.5485585809826248,0.21751990701666787,0.039529797799072154,0.5692273378403016,0.19924812254235952,0.03796411147369423,0.5771129387403594,0.19253758599816403,0.03795031753579893,0.1475543693793656,0.14132572063173945,0.06670084898674748,0.1715916833011524,0.14992404064067877,0.06477779244011786,0.1982939578679399,0.15583322084844758,0.06495067310226527,0.20894341803226707,0.16170690963173756,0.058813399861371796,,,,0.3686377518349418,0.19722550672539416,0.009532901639378458,0.3942303992388638,0.2058835215904742,0.004353911923238926,0.4022137750026467,0.21221934788163868,0.0017973903487930015,0.3814491151140841,0.09276988252632219,0.08716899337109821,0.41218618861182704,0.09691270731826995,0.08965640313587285,0.44565852614974866,0.09966435576801241,0.09262440520544994,0.4577752006232869,0.10014949396587122,0.09078462970976603
111,0.3506360511334195,0.2612146767690461,0.0562123558841864,0.3920839429862199,0.264661353586246,0.03606394563809535,0.42168109799683606,0.25963493436970114,0.0756518501682276,0.4311379941487957,0.2513805786945279,0.07208741277896806,0.34887954644163827,0.11209657393038046,0.09520658661909023,0.38048078692630016,0.11294865180935615,0.08850781739868488,0.41079668206965503,0.11501008722366751,0.08732992884469894,0.42056150716533575,0.11732985448018916,0.09269690745881937,,,,,,,,,,,,,,,,,,,,,,,,,0.5268784205367261,0.2394439743813852,0.04056129838185624,0.5482219498292087,0.21970516811034355,0.03981063372580611,0.5691212189472096,0.2007341564443061,0.038569084681521836,0.577346828288422,0.19444772795567272,0.03959687970909935,0.14718369474593693,0.13990084944916126,0.06621767406015067,0.17100032452798905,0.14957031209061758,0.06254921562208071,0.19773359445171226,0.15500977284460266,0.06366910894381372,0.20810964374325713,0.15955397280399253,0.059467696738938314,0.33712547394989284,0.18771078044647252,0.0034666720232843307,0.36861023774312485,0.19539219013842116,0.008828689103780976,0.3935582969672913,0.20525097908080284,0.006961830051578041,0.4005742925743644,0.21140239920058815,0.005199801175228687,0.38045358013639663,0.09249695052687325,0.08855025059179422,0.41093824648501864,0.09680405766022483,0.08960450548992395,0.44423262173940165,0.09937708481023447,0.0910948508922328,0.45700246171536724,0.09922713377529342,0.08874508271867534
112,0.35018599472864526,0.2607033866181773,0.055070382551944734,0.39209987658041895,0.2643429262318266,0.03597797135536685,0.42209003697653863,0.2600142123928674,0.07707704306426046,0.43041518283511204,0.25275565295347163,0.0750315624564061,0.34925243199182127,0.11241450709138544,0.0936213902061404,0.3804115271919991,0.11280640440086157,0.08823357301206522,0.410834775192021,0.11448528535258266,0.08712624478113218,0.4203317179490552,0.11635845870538591,0.09363304392173144,,,,,,,,,,,,,,,,,,,,,,,,,0.5268342270867021,0.24024627173602703,0.04070117736013788,0.5481106315235492,0.21991622180917855,0.039806802371255084,0.5689638114496635,0.20248900722496682,0.03944549001733309,0.5770136754571371,0.19550421954184305,0.04144985898865201,0.14551947121127623,0.13874858033680496,0.06673135743239587,0.17010705673284376,0.14885800762603504,0.06328729396070794,0.19578486200253462,0.15620617928443023,0.059690898674685085,0.20575860365072696,0.15614779960959307,0.06616520167296137,0.3366266243974529,0.18589009258564052,0.005376803856767625,0.36436116362168103,0.19510334262127882,-0.0034662128689821677,0.3910009443504821,0.20383341721029388,0.007442274154929627,0.39941227251289,0.21018877476961545,0.005669253563771479,0.37971706948528283,0.0923221764346267,0.08938025585688815,0.40999100716739867,0.09598933910477336,0.08835118155545062,0.4436725572450332,0.09861423961063678,0.09104612877232178,0.4566229338196494,0.0987501325128466,0.08947936468745088
113,0.34884998988765653,0.2601610743218324,0.05441338525831435,0.3846671323726393,0.2662065737468978,0.05294547627703046,0.4220208673750217,0.26212275925533035,0.0766688066527281,0.430339700545688,0.2537685208629503,0.07510553575734306,0.349197048826627,0.11255017830218118,0.09312203326703379,0.38016785161997785,0.1130135748692416,0.08660532913633005,0.41006504035816005,0.1138801331701314,0.09051853362331003,0.42004926166788864,0.11504290208061796,0.09506832892575387,,,,,,,,,,,,,,,,,,,,,,,,,0.5266538561789629,0.24178785516943158,0.04163309773628373,0.5477856383265407,0.22250171838418709,0.041327876060567655,0.5688214029042078,0.20388364973504727,0.0397000548840442,0.5768742628339798,0.19663760665456398,0.04182598210306359,0.14385768828939857,0.1380112165685452,0.06930365473680858,0.16976597266297436,0.14853992078406883,0.06105784815345638,0.19242115312656075,0.15707912549607303,0.05504131454505635,0.20553157233062735,0.15626653488766573,0.06588751861471764,0.3342696951887512,0.18609800957522063,0.008755217800884734,0.36531417290267537,0.19460093984458027,0.010803947825815539,0.3905913092075019,0.20304491817465295,0.008731079177103316,0.39800796365462954,0.20886688820667934,0.007085679132836005,0.3783801270523819,0.09196331444326779,0.09126046606779624,0.4097746367090683,0.09598367179267216,0.0880816494216138,0.44337428008728064,0.09868808883558358,0.0901166124922811,0.4561728284573825,0.09848791415645132,0.0884757967837116
114,0.34721118855331057,0.2599253718647927,0.057315541160711296,0.3816598368524718,0.265643736802107,0.05325538053235565,0.42180964454021247,0.2641897812972552,0.07677016582559265,0.42937960395112457,0.25764677850055956,0.07342373058613016,0.349153608133453,0.11289326133143196,0.09256820660111471,0.3798163460897731,0.11363089878276621,0.08569029193788515,0.4101763236307744,0.11265602414086379,0.09074604182548665,0.41978563799440183,0.11450823490281818,0.09523818883906211,,,,,,,,,,,,,,,,,,,,,,,,,0.5262222513628709,0.243780703922068,0.041594734671806056,0.5477769485161846,0.22437764247298606,0.04029898522202072,0.5686759487500229,0.20564815229348063,0.039866983748273195,0.576900301976436,0.19876079597407814,0.042226942986411116,0.14269167951365896,0.1373676005676209,0.06909605461853133,0.1695403840371835,0.14715701913868498,0.05996390172536401,0.19160668407110196,0.15696340252649718,0.056420761068668064,0.2033966878273794,0.15800295515597657,0.06432923494269517,0.3324636912632822,0.18540996869200854,0.001531324308169174,0.3620352308580756,0.19383520014609135,0.004442616994283635,0.39021969125568684,0.20225813945357227,0.009525440907762688,0.39723548468359227,0.2077899047770424,0.007493390882317092,0.377137935842038,0.09188408486844624,0.09162362769217526,0.4082795978964526,0.09581910035940433,0.08841769058707785,0.4426009785873652,0.09878115682061236,0.08769429765948297,0.45569117938887954,0.09808364154051681,0.09050926530664677
115,0.346685133573625,0.2596138858189054,0.05587084454922384,0.3812402897090221,0.2653974302237183,0.0541935119281405,,,,0.4287744752505285,0.2604225652340493,0.07166879861237768,0.349260556818372,0.11270306452568234,0.09212578892342775,0.37967088965594015,0.11383602881800473,0.08480008990083848,0.4101249857487224,0.11204345111455896,0.09124060905446413,0.4198864467282991,0.11180598986594814,0.09519386607792885,,,,,,,,,,,,,,,,,,,,,,,,,0.5263099429565667,0.24507225593064996,0.042221750383391474,0.5476217555619444,0.22475815711822414,0.04027825450014008,0.5686037001085038,0.20777691314093458,0.04031543017294064,0.5769016172292659,0.19988415954865996,0.042834368332868876,0.1409503750576488,0.137102610177859,0.07021142587520571,0.1678773765431663,0.1454611056280781,0.0600967322422657,0.19030741055859743,0.15765303195419345,0.056726889283584665,0.20036316130634552,0.15843600161389398,0.06358982074522969,0.3306741162893052,0.18502802465272516,0.0035791507406475204,0.36121522886075275,0.19324269497722618,0.007916500967224493,0.38502843460343894,0.20266643322380873,-0.0006979056009230832,0.3960902105314429,0.2075055741963185,0.0077682224722930016,0.37631093930646947,0.091933962642894,0.09096893970122434,0.408243976838426,0.09582249022050113,0.08842349226837135,0.4422404080609382,0.09847818976858702,0.08865130363696858,0.4549932545480916,0.09781311031623148,0.0928901657251427
116,0.34614725803947866,0.2596193789211018,0.054346442852125934,0.3815920954185436,0.2652510316779309,0.05279256498515464,,,,0.4231860032670394,0.2623100979379364,0.049680159440138476,0.3490859550917815,0.11330056698561275,0.09156974815509131,0.37972519643788616,0.11401710781508548,0.0845486424542368,0.40992908784331955,0.11148118138448992,0.09084271253441163,0.4194782908491676,0.11202653000818506,0.09306034190225071,,,,,,,,,,,,,,,,,,,,,,,,,0.5262769771521393,0.2463573344358151,0.04206632746655232,0.5474415453979543,0.22701574621400233,0.04053828563367506,0.568641885595047,0.20850225233834474,0.04061858298310929,0.5768369388666156,0.20106736900560673,0.04367610717655101,0.13985925144904837,0.1368804909570569,0.06924757823209052,0.16640132251804426,0.1443690137213146,0.06334935578833036,0.18976138782083746,0.15669428596999788,0.05771782605909835,0.19834170655091515,0.1604065499366908,0.06600555416544403,0.3295988996202761,0.18486478876659493,0.0009640799190548796,0.3609014342822607,0.19280523530291452,0.008840327969749106,0.38520702013277314,0.2001801887260531,0.00843171935691436,0.395328094259856,0.2065450510843015,0.01060230717066541,0.3759423204360333,0.09208213161829976,0.08996685151410935,0.4066248660319678,0.09635819524440814,0.08316795166856666,0.44188443215493245,0.0982416623623308,0.09005861270730531,0.45452331347686653,0.09753432068359774,0.0921843337640363
