,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000
39,0.18651440419177778,0.11193036334586262,0.021594373135475367,0.2115227391197847,0.11127540911364328,0.0072356157010609,0.23413893800561925,0.11316508374212758,0.006599838334919778,0.24516055568267425,0.11140548368416553,0.012118068351788143,0.17625129808685683,0.08240311145730435,0.5822048401808948,0.21128507095457086,0.10039613468675804,0.3889962971569201,0.24165688705172458,0.11195871425735916,0.28594401217686777,0.2569739728127702,0.11417286998786595,0.2714683300996417,0.19695987046142133,0.13578260015506843,-0.09992649759518711,0.21814958969908294,0.13895160428213937,-0.09341393980745931,0.24144979650312304,0.14161743940111687,-0.10921880030514029,0.25137075819290317,0.1425802992884583,-0.10878519589062467,0.2430410398590806,0.12994464232519343,-0.18773954545031218,0.24993242919247724,0.1450729743139924,-0.15561869063893874,0.2663515214709345,0.15433785663740035,-0.14783795979517636,0.2752686045953402,0.15630109599507933,-0.14056510520863433,0.18522002686558378,0.14589107894041897,0.10787227610691527,0.21281304200410797,0.14562434770130642,0.10667941373396843,0.2403355442896148,0.15141272498573755,0.09747052013050439,0.2532779752261897,0.1514759433851446,0.09427197222247476,0.12620341685575012,0.11491866068493978,0.48286296311092025,0.15941016343093123,0.12705230068868914,0.48688513803565076,0.19327812739405018,0.13707633845925885,0.46827896270601016,0.205208313451708,0.14183523308830134,0.48223729081042704,0.2128247204506934,0.13602345139766864,0.016706223568322038,0.2366734107160856,0.13392693528638056,0.01731398581761894,0.26072048788575614,0.13269707217874321,0.03449877895989195,0.2663336638030827,0.12996221025396557,0.009436801238889618,0.17278123450618132,0.17897090150314782,0.11826162240949493,0.20184651717390836,0.18419555793382,0.09564191238488795,0.22948038423360206,0.19205908539279098,0.07945959420076526,0.24161495595310192,0.2112959501186265,0.13481693874892398
40,0.18492375310630602,0.11234759941261976,0.026998652312395316,0.21154153720772248,0.1113121802578279,0.006977235144719089,0.23403980198083865,0.11330330082472588,0.006771397650735941,0.24506898840034388,0.1118480228483509,0.013025091635712771,0.1758865692923215,0.08185203339037242,0.5923912175013011,0.21145464029910466,0.10013418474324874,0.39288336057925266,0.24096326753204425,0.11180662921849933,0.27691161373558376,0.2566699051433527,0.11348330833613311,0.26323067373353876,0.1971689435571426,0.135954559360606,-0.09969147874222158,0.21841537642551326,0.13898703677673457,-0.09411303083323258,0.2416435089150205,0.14147314606331945,-0.10952620962112859,0.2518571248902891,0.14287233709212047,-0.110707894176551,0.24381447329920627,0.12863381805564614,-0.1914426386526544,0.24965742607721,0.14422954990765277,-0.15474341506635111,0.2651228304470568,0.15467028275611266,-0.145469457881447,0.2742992571223967,0.1557098232820494,-0.1405694711796882,0.18522878745342153,0.14637946829800927,0.1077090692667567,0.21274166583040044,0.14550949508161093,0.10701091574999311,0.24017716479132822,0.15171806475643274,0.09836167653665498,0.25255259083648,0.1538990761158835,0.09707804215709523,0.12658056717812566,0.11473603615564372,0.4838036198680307,0.15904435154546168,0.12663837893777208,0.49060789982834085,0.19348066240523207,0.13677900693479836,0.46923780855817565,0.20516246605953975,0.14003746724788635,0.4843015520569941,0.21296873030723049,0.13594015364584078,0.017012680627907943,0.23681100214460932,0.13401215284155163,0.016321825596187004,0.2608588608556091,0.1327083630671061,0.03373630329234181,,,,,,,,,,0.22941477556787426,0.19128217147088672,0.08166753974359328,,,
41,0.18463499666206018,0.11286007367267471,0.029845272177043924,0.2114445980710899,0.11125710683960569,0.004149835054351617,0.2335286153011163,0.11282794168424487,0.0028238913526476735,0.24461663130841027,0.11208701251456352,0.009395098681841147,0.17550356558051483,0.08159837606723737,0.5987815007905479,0.2114957267918335,0.0989922090925159,0.39857238546472107,0.24053503260251233,0.11123793117847112,0.27262089771336634,0.2556151037310476,0.11367941628458221,0.2509991177636474,0.19739589585849296,0.1360833217563801,-0.09921576574603107,0.2186331805431917,0.1389724838179104,-0.09475308999317583,0.2418378486745369,0.14145040810938966,-0.10969801216707516,0.2523380486131159,0.1431906119537939,-0.11257457186447456,0.24447502188827291,0.12755658555770846,-0.1939842813285713,0.2496930150598614,0.14348529943151084,-0.1550536790610579,0.26413565211859685,0.15512373166468033,-0.14454673972030524,0.2735141141794618,0.15584145365061863,-0.13861572157691146,0.1852292755899642,0.14652712790329378,0.107513180162227,0.21284531500957565,0.1456005107357725,0.10886306048841908,0.24008920108027565,0.1512406900888234,0.09923592260160992,0.2520151181694343,0.155029028292323,0.10052428658666093,0.1270023226079739,0.11450949917714993,0.48365576107761105,0.15904180942397078,0.1266652166352186,0.49096509134038135,0.1939509078347998,0.1364076276568152,0.46739860344423384,0.20554480662692,0.1397039647534003,0.48577048266884437,0.21305050545962034,0.1357387563445235,0.017092162686082976,0.2369483510103787,0.13421892866160445,0.014607881963330266,0.260959978287506,0.13233077807667232,0.03302103563776958,,,,0.17258037202141885,0.17791896522960002,0.11892381390970301,0.20045913480046432,0.18463532163826732,0.10184070615496768,,,,0.2394055746321062,0.20656411703530558,0.11971160627043043
42,0.18457216747396096,0.11321555642898508,0.030348163665014007,0.2112926538016305,0.11110668912936687,0.002177624746881843,0.2331041836258057,0.11229864949681431,0.002290897968021715,0.24389455637057988,0.11203121167679662,0.00745501219188683,0.17507811716924893,0.08071507399719496,0.6063226820378649,0.21176466381361456,0.09799034095030697,0.39995036820523405,0.2401321222421876,0.11080507330303198,0.27299016679733346,0.25468941286930785,0.11372218198127965,0.24363513711647197,0.19751702889285547,0.13639233372826587,-0.09900102522531584,0.21884134275588701,0.1390237012733599,-0.09330066898602188,0.24207424355963664,0.14121407177704545,-0.10925403442073967,0.2522129929255986,0.14338679105788865,-0.11392940421738518,0.2450800330596023,0.126786032349288,-0.19709358277736616,0.24976473900518234,0.14291167039605784,-0.15556822307903925,0.26345782400874007,0.15523055873489483,-0.14455229118087623,0.27241912520200084,0.1561793690680096,-0.13805094765747483,,,,,,,,,,,,,0.12741030518388155,0.11437402829416282,0.48418063193053645,0.15903596343799636,0.12673627540627683,0.49241780985004147,0.19519805278812546,0.1358851139905129,0.4622401661918782,0.20748898825670778,0.13914088216290033,0.47710847486446545,0.21305509267550493,0.1351767228162072,0.01798288112055415,0.23708291673466264,0.13429980540365644,0.0131235505562628,0.2611943670334121,0.13227407471706257,0.03198219885967699,,,,0.1725003444836083,0.1768567336501041,0.11809204264633298,0.2001162081699191,0.18474126544067732,0.10348466421000692,0.23166327156320388,0.18315024108158615,0.07848262166559479,0.2404337333252316,0.19609252596508775,0.08936537395701373
43,0.18457476885039686,0.11351736651725838,0.030986676408883744,0.21115052881837465,0.11157101655556782,0.0026967093600350177,0.23315128610234837,0.11233199780751886,0.0013881056277386184,0.24292007422005907,0.11219705649825143,0.010809046770724768,0.17482290444672027,0.08110025216711066,0.6131881210402671,0.21194629046057734,0.09660183024057435,0.4062644316600138,0.2398911050301247,0.1113087398474027,0.27251048498039837,0.25406515750406516,0.11369720042511046,0.24276729489849472,0.19767689155703513,0.13649668799269105,-0.09909375694588655,0.21887135385645215,0.1389193218368612,-0.09345828335621387,0.24207520906934216,0.14111231884753253,-0.10918946858775609,0.2521490771489511,0.14332458876998896,-0.1144687337032817,0.24575520972667508,0.12597853817827578,-0.2000616357653184,0.250051836303545,0.14225416330514806,-0.15728941664556736,0.2626280804138347,0.1553142350093179,-0.14581088070788353,0.27102144815736945,0.15711301355944488,-0.13721705172356485,,,,0.21291724317565555,0.1459077737064137,0.10916648760620809,0.2401325471653963,0.14876004225995812,0.10149045969747907,0.25149193008987075,0.15580127763851795,0.10040372542343724,0.12783185759977964,0.11431317811642837,0.48376159223969284,0.1607721027964354,0.12666072461834227,0.485200977244895,0.19722147190221065,0.13565249261447002,0.45427708405666295,0.2083538793684892,0.1391892177075093,0.47329091985826566,0.21310282346632886,0.13490181125059436,0.018235360524866556,0.23727898674826067,0.1343316208939763,0.01249423444433866,0.2614747824322957,0.13223988497495198,0.030877480698918533,0.2715866218165559,0.12863640405835844,0.04610742349321547,,,,,,,,,,,,
44,0.18450910251470273,0.11355888145357383,0.03170884627269488,0.21081457300769338,0.11122606813458191,0.004264580692586635,0.23309965859651635,0.11206252671813675,-0.00014989347089870272,0.24298305601794873,0.11239068348745106,0.009085671306592684,0.17472540709247125,0.08130273057454727,0.6234880200512761,0.2119887944127118,0.09526991358147599,0.407196895408589,0.2394242426387958,0.11172996787261323,0.2746140365957214,0.2526217901982251,0.11469750552804027,0.23994838265438398,0.19786816963392378,0.13654922638996803,-0.09898873089460601,0.21896747071757328,0.138713789949108,-0.09332273244011727,0.2420899221175861,0.1408004142606923,-0.10933023313799645,0.25193446526459884,0.14336024360253202,-0.11377594815357706,0.24632609026739113,0.12515604544653847,-0.2030114398572159,0.25032086114869784,0.14122137524136585,-0.15892899864031712,0.26171385558118554,0.15565713456074726,-0.14404576876427264,0.26956699246700383,0.15834855133084275,-0.13520646923391783,0.1847162578767514,0.1466844112627944,0.10864181672748743,0.213014714614176,0.14580562168830688,0.10805028962499488,0.24032783301903896,0.1478501089689158,0.10075562310374336,,,,0.12820185188940197,0.11436608500298595,0.48425273560663906,0.161799345445463,0.12666741446783408,0.482470733791728,0.19807281315754002,0.13555242786727795,0.4510011035946578,0.21010067117848674,0.13933669995904935,0.4650156497238322,0.21320141869293618,0.13460753314649831,0.01833739313719503,0.23746952956777911,0.13430516281373883,0.011982036660041823,0.2617839387860687,0.1322096304743958,0.029753457145453688,0.2714471094587333,0.12853742549298905,0.04376252198785407,,,,,,,,,,,,
45,0.18448804418600834,0.1135181644081408,0.031926592737353224,0.21080073108255218,0.11119662414289924,0.0044269103516536255,0.23325109447041428,0.11213135601634759,-0.0023999352793709744,0.24312199693252431,0.11276203278712249,0.005696561234891285,0.17461437078120307,0.08172107351951387,0.6323505153841517,0.21126680119582092,0.09417257617245753,0.4167813285652352,0.23838487941729847,0.11091898884888941,0.2806564873862407,0.2511282522638507,0.11577667714561635,0.24282461701755667,0.19787136556700072,0.1365814051185419,-0.09878955185265559,0.21901251811777692,0.13857323825726936,-0.09365928279042025,0.24194744532169501,0.14044284663062667,-0.10903070927383092,0.25175773572849325,0.14333790412800484,-0.11316764324184289,0.2466884696231251,0.12440726383594425,-0.2055746812818841,0.2506410596170315,0.14018210503258577,-0.15975669438310608,0.2603972818805873,0.1552352494773772,-0.14219126746095856,0.26805455604883827,0.15932017779271632,-0.1349793902622001,0.18428094634069844,0.1469181967500477,0.1089886178424175,0.2129733780837974,0.14588233647408472,0.10433825540805265,0.24066041818418735,0.14747917036784436,0.09906714186015124,,,,0.12858325781892316,0.11440300480916718,0.4837431062618607,0.16215795664109398,0.12662983245139342,0.48384330609560083,0.1985818528619895,0.13560154227890514,0.45215118097301904,0.2102347825815693,0.13918268084940902,0.4647641872782279,0.2134334829970491,0.13422347590522274,0.017974651953331148,0.23744855308576135,0.1343530378882417,0.011893802823997497,0.2620313791501981,0.13207367119160782,0.028654123692850097,0.27106961935400836,0.12888737973288494,0.039741518697472465,,,,,,,,,,,,
46,0.1845012764051177,0.11362612766775845,0.03176251203686039,0.21075730461473205,0.11126572654409828,0.007574465032541598,0.23334494122678187,0.11166440373602217,-0.0038411975670117667,0.24432144150925617,0.11373319484624894,0.0009763007228896629,0.17480495152973735,0.08250686128529187,0.6406730328464427,0.20918939948179635,0.09335992308502601,0.4278314245768347,0.23756423053634426,0.11050548573765893,0.28547732649058294,0.2499284056876041,0.11730963876101538,0.25076100819042546,0.19787973299594763,0.13668187521511255,-0.09813012381287639,0.21902773730832592,0.1387572859439725,-0.09389407767256272,0.2419803934440483,0.14020640623971156,-0.10887492676729893,0.25165438718211064,0.14271953163304812,-0.11309794315282243,0.24687601339493126,0.12352431588091228,-0.20755443721745687,0.2506350185921574,0.13942811765529176,-0.16112980194359808,0.2592045814377892,0.155258589802323,-0.1408159977627767,0.2671512396811002,0.16004812643254926,-0.13344941429613932,0.1839264893814879,0.14685253826171513,0.11011842084620987,0.2130785810425456,0.14587368972091036,0.10351826841586863,0.24051314585847355,0.14698336623670913,0.09747756943962031,,,,0.12874392854580166,0.11464598713505905,0.4837429903058222,0.16223983489267896,0.12564736328741913,0.48398759139652836,0.19879024924060124,0.13624024030370413,0.45976129854012315,0.2123011867691083,0.14065989430327508,0.45747366103420695,0.21392006859899085,0.13393578426945849,0.01739952730180903,0.23800899283486487,0.1343552361899913,0.015645702954345305,0.2622453670899705,0.1322512415756539,0.029360950844618226,0.2709759541315603,0.12886105083997915,0.03899867096832658,,,,,,,,,,,,
47,0.18443621745433778,0.1136281733306221,0.03195470378008544,0.21024284590421854,0.11125342652565583,0.009619064001401565,0.23338800075125532,0.11174647676755635,-0.005067290592829997,0.2447986265221987,0.11317297574241621,-0.0010254705015312069,0.17486075025946066,0.08357122534326639,0.6520323443666896,0.20899874984359276,0.09296190654265304,0.4343035900808313,0.23761055416776022,0.10910044470779622,0.28623920750188986,0.24850037783023274,0.11737468842976366,0.2548461103329643,0.19776316557423698,0.13606758783191314,-0.09625856566639708,0.21939334644719372,0.13865409099140016,-0.09473692853231187,0.24185141111032069,0.14021494836573475,-0.10681889020229438,0.2515757369430205,0.14193009427468314,-0.11241803534541535,0.24688136538082164,0.12282506425532952,-0.2090076590666705,0.25068685090053905,0.1391782925397598,-0.16113004664067518,0.25851566852080504,0.1549440659786187,-0.13809861479689506,0.2658466612575111,0.16018404913295384,-0.13311367534758112,0.18369885598430394,0.14672333723648773,0.11039974082591471,0.21300400983890225,0.1457911965216524,0.10206131208406727,0.24048722880853207,0.14620438311017536,0.09680908312364808,,,,0.1289884156906977,0.11470971076879759,0.4839992399057541,0.16272118414065814,0.1253305648653092,0.4836139014051018,0.1988922998100879,0.13662244183095468,0.4672088362899673,0.21334134469166702,0.14101838712897208,0.45867011778017885,0.21412171856962994,0.13378730042920672,0.0167811163900627,0.23816379326174178,0.1341672092852376,0.016373316274216117,0.2626092781311666,0.13294213750376335,0.028244787162468206,0.27145537850269885,0.12909829717620658,0.03680486966427259,,,,,,,,,,,,
48,0.18445113587189207,0.11358142177877406,0.031932238771208266,0.21038850500114875,0.11136065177146502,0.009402049325295734,0.23313735639523128,0.11099217939770382,-0.01058933381723767,0.24497355926292835,0.11326000369485711,-0.005341281901680042,0.17642350051681926,0.08384312216171019,0.6649925033829636,0.2083892182266972,0.09078188410946506,0.44130010682478416,0.23746030138328797,0.10726122453012363,0.29783847356578214,0.24636954579052137,0.11671197674955198,0.2667017950228934,0.19766355435098296,0.13544745566558225,-0.09497979171364307,0.22006543624013777,0.1386683705962681,-0.09673665214035103,0.24169282500436318,0.13985258568256512,-0.10554182386308736,0.2514985392326441,0.1409977049438769,-0.1115674150763087,0.2478553937879017,0.12204154904635435,-0.21336341543263915,0.2507955721750242,0.13820373987289425,-0.16460164553178566,0.25840940018940006,0.15364534262201687,-0.13744398584298165,0.26447059498989506,0.16015086404286918,-0.13316540662388515,0.18370759561195235,0.14669680214787573,0.11089209219897836,0.21303641365940712,0.1462442825630565,0.10228517876132916,0.2405128362580186,0.14565488147991879,0.09634510952480538,,,,0.12943542029929747,0.11510816352258753,0.48306296491289485,0.16303079406079082,0.1250027470974617,0.4849980107025984,0.19883055316318266,0.13656648910910416,0.46762529354341575,0.21371556317383472,0.14158434875907244,0.465758565730339,0.21443029357501078,0.1335255079860639,0.015213547073533423,0.23842845030730228,0.13429539000393928,0.019367238672359958,0.2627361438091494,0.13362857653740198,0.027576484184187434,0.27165272073008845,0.12992007662741056,0.03632058356124595,,,,,,,,,,,,
49,0.18450538015917067,0.11368436496245471,0.031526450938267336,0.21032561478628242,0.11151466074339861,0.009665692668607577,0.23311143996531394,0.11103906392126353,-0.011653297831882068,0.24502974363780702,0.11306551060787201,-0.008999149374829256,0.1769145375086682,0.08385413941514847,0.6918495035151999,0.20792696998356736,0.09014821404011279,0.44448472386632354,0.23751884563443054,0.10421673569921422,0.29804495448799506,0.2462206722072039,0.11534343741825437,0.2708944207018187,0.19762072925326019,0.1353678481793614,-0.09440421239673907,0.22058625896211642,0.13853883969136396,-0.09824775795333543,0.24173692306345215,0.13931883044124851,-0.10613748997274298,0.25110179030751834,0.14042074127984228,-0.11002745351206178,0.24813101313676605,0.12119308900935029,-0.2161944603146593,0.2508858012728715,0.13741255540732145,-0.16690227506717387,0.2575816741183805,0.1533413298696379,-0.134349653342899,0.26384180806181656,0.15970895595266205,-0.13463452833919137,0.18298276591390247,0.14657980221054248,0.11324099779698622,0.21294391272885693,0.14625053171705926,0.10194826400002054,0.2398815422334122,0.14535064225355074,0.09836496460354004,0.25307296931379736,0.14640150319829331,0.09703079909908997,0.1295189745728091,0.11596215123009178,0.48303931424479174,0.16375361306184782,0.12491997187783573,0.4826417336891736,0.19886665721421154,0.13633884493962867,0.4678001836855422,0.21386644428457063,0.14345888843334711,0.4633354390355125,0.21441576541226828,0.1334952793470293,0.014854299008491072,0.23879669713107654,0.13424443569477323,0.018689761113619103,0.26344083183109895,0.1340131567786769,0.029069392439303288,0.27253347357520935,0.1309709235206069,0.03797815886882616,,,,,,,,,,,,
50,0.1841154739747053,0.11373070266515142,0.03413071401631005,0.2099045416731335,0.11165096942859712,0.008538213934713563,0.2333914189681859,0.11096352691678037,-0.012667253129018789,0.24551730895624668,0.11296161188608841,-0.015551169449114206,0.17693350174672196,0.0857985601662563,0.7224208085819596,0.207525407617858,0.09003965148576157,0.4467849692370098,0.23763639724540134,0.10283168943696441,0.295264901344627,0.24737389235519497,0.11200354465114655,0.2824475600156388,0.19759567584275367,0.13501273655507276,-0.09289387301768492,0.2209236897998701,0.13849125035843945,-0.09828216779745597,0.24236872954500893,0.13934280384612005,-0.10567666246191725,0.2509073193250076,0.13883344393529168,-0.1094468717370798,0.24819678944610615,0.12049566595424546,-0.21759890439345694,0.25158665655065005,0.13579728451241488,-0.17019065889909238,0.25719364735911004,0.15161842450902083,-0.1344418572867661,0.2633162459918395,0.15938023837668752,-0.13302373839230477,0.18300239309000674,0.14632349151893206,0.1146360570716083,0.21271824146654583,0.1463480305498301,0.10237084522969139,0.2398450325498468,0.14566918380964983,0.09700989182739021,0.2530879917834637,0.14583319941173722,0.09731789782366052,0.12987969721781165,0.11619805599434495,0.48408422708943166,0.16508277968396315,0.12470246570968686,0.4776199329304945,0.19890463314221324,0.13562998189931,0.468512466359935,0.21381417126705962,0.14349384847747276,0.4643659205631808,0.2146800920674576,0.13346725083730737,0.014002702418414803,0.238987241715277,0.1340757954109296,0.017972330177778415,0.2635725792958828,0.13442457033797073,0.027701248029898685,0.27278102519874103,0.13138313445065158,0.03775594463771509,,,,,,,,,,,,
51,0.18413684475630338,0.11368009067860188,0.03445984505691524,0.20959906916389204,0.1118642811898909,0.0052574846536838065,0.23423172716786342,0.11092773903600585,-0.015295764424351611,0.24478419244263352,0.112485677441342,-0.021468426037553275,0.17728951069954582,0.08823059178575843,0.7560232784130536,0.20724096511067214,0.08835364123914606,0.4511614801663084,0.23732285217811425,0.10224454859908319,0.29218902465947316,0.24838726725498642,0.10953373874445664,0.2811986031485271,0.19761708061143402,0.1347229720961098,-0.0920714111810827,0.22131930925702098,0.1384348109681218,-0.0980348401150154,0.24245568553821698,0.1391651873154266,-0.1053240144040213,0.2503041576629534,0.1384634830176106,-0.10740836380503009,,,,0.25171284342127126,0.1349739283066401,-0.17156391395995302,0.2570558421136358,0.15088990007382824,-0.13466476652762566,0.26230614588169987,0.15882188782416118,-0.12929643378442682,0.18272820416319174,0.146428939978662,0.11794531643233451,0.21244504762931504,0.1464325800080227,0.10331289544211193,0.2397588941778616,0.14656957969268772,0.09550324892185148,0.25298827427058174,0.14577983244067286,0.0977740806293673,0.13013973689787528,0.1162445965183009,0.4839127740352826,0.1654461110993731,0.12417074959542314,0.47744702423136115,,,,0.2133494066500414,0.1435204289721044,0.4673211415651473,0.21482382302290334,0.13332649130803897,0.01302840763643368,0.23976808898105362,0.13402994289567055,0.01588700492691662,0.26372379451845795,0.13459066367733213,0.027294034724577452,0.27315945934696795,0.13209732767919544,0.03791923893089246,,,,,,,,,,,,
