,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
94,0.07730210961365623,0.14654231580989086,-0.05593865880669788,0.02930888655808985,0.14439994125475167,0.017719262377939464,-0.014405369996054926,0.1418519169259929,0.07473088104081081,-0.01653272093820172,0.13960418322902013,0.05794875127153144,-0.16444944301059186,0.2772593864211133,0.9282225335799399,-0.41576458189725246,0.42446286004007483,2.070821168519431,-0.6188244056388273,0.5896076790910962,3.162436725108557,-0.7030528069222719,0.67807396999687,3.6826344717491146,0.131223119269552,0.17027724224215193,-0.22053758272818955,0.13964700046740974,0.1483327973536781,-0.26020572606199255,0.161873028408917,0.13211757841069569,-0.31631710211052805,0.16840088868408307,0.12903023058544508,-0.3303767232726255,0.20804977176036699,0.18113309923564255,-0.144387605899754,0.2261050177337062,0.1779401472247203,-0.12761829064819627,0.2428982355269839,0.17479678847653168,-0.12734228770811531,0.24969508085659672,0.17399904494960258,-0.11273945490772921,0.13932849249332654,0.14068356754185016,-0.29790752577082835,0.1546468579575799,0.14572379444651964,-0.3049625167321263,0.17170716315324053,0.1496889784219193,-0.3010738852517222,0.17800552223134236,0.15110245411035308,-0.2980060816079835,0.27228193129568484,0.14423911714866688,-0.4015645502090292,0.28525748387816247,0.1393224410975419,-0.3936209664412386,0.2967364832867752,0.13255438224646737,-0.3920385185211508,0.30040433594838944,0.12807115993432167,-0.38416878960496686,0.16771747032209636,0.16000464942535955,-0.12362006126153278,0.19309863465446298,0.13989692522318511,-0.2102642796263326,0.21245182990218836,0.13437177825581428,-0.21887727884900804,0.2153870496162922,0.13720645276084645,-0.2115693975859741,0.05810789717050206,0.18763960931833787,0.9119687566127087,0.08241897292120048,0.16769612229099762,0.7246174396016907,1.2636696748070277,-0.17922709317582444,-5.872874460145253,1.440815929900418,-0.18571185011176994,-6.734533998286164
95,0.07792387680049079,0.14650605619150997,-0.0554188665086701,0.0298467187761195,0.1443190050837957,0.016813418648187754,-0.013619917611472455,0.1413619992501757,0.0733912304733878,-0.017099569258243824,0.1396926267242777,0.06006388457882574,-0.15750592808851605,0.27287454988916554,0.8979009896578815,-0.40942015937230364,0.41922297085471477,2.032798892205504,-0.6053908506644902,0.5794697249562464,3.095622546281556,-0.7004787473477868,0.6726149538873901,3.660763767528028,0.1340155831660971,0.16955743438103985,-0.22513555247184203,0.13911448486951455,0.14864604539363083,-0.2589028838169893,0.16183711850585814,0.13275830730349425,-0.3167857373910725,0.16839222965257206,0.12960309587373628,-0.331628312779478,0.20701904991750808,0.18127727111219005,-0.1447656827651273,0.2250707136789204,0.17819453363043544,-0.1267878312831648,0.24235725912125186,0.1745229638510553,-0.12978211332570488,0.249637885077543,0.17433450171369183,-0.11469484216879043,0.138919952350117,0.13988821758516196,-0.2977688989428612,0.1548589675095172,0.144982268268634,-0.30706993438829805,0.17093314405204407,0.14951912459349181,-0.302234072609772,0.1776865314009401,0.14978129351449762,-0.30233796445483,0.2711347714811328,0.14495494113779947,-0.39950580201072117,0.28490557648861836,0.13951356085050667,-0.3946290049577276,0.29633874678420447,0.13286833166517079,-0.39262360119415335,0.30013417662580116,0.12838080925726075,-0.38446489868476963,0.1657685210920888,0.16054974678044043,-0.11527363390332387,0.1925273460843416,0.13980009219717487,-0.20865478369731005,0.21208405856962242,0.13390944635044022,-0.221650489048468,0.21558094409237122,0.13612808925870276,-0.21692913792849713,0.06069379829245868,0.1872020819867698,0.9005692867304064,0.0743890536329526,0.17060144340366168,0.7713414783294852,1.1679407719027326,-0.1584717032710959,-5.360274888846973,1.4860709117453001,-0.1976674814325751,-6.979087744333298
96,0.0787450738192069,0.14679094282763455,-0.05371898029341554,0.029937220984605443,0.1445463946963007,0.018141643853545546,-0.013276824434435947,0.1408446729332063,0.07575757347114355,-0.017326628047191196,0.14016187949653058,0.06441053091847036,-0.1554268005321301,0.2704158000028502,0.8902835511483772,-0.40315075630498554,0.41591711991050023,2.0024805908170134,-0.5827945053455837,0.5583525086429102,2.972226402108146,-0.6545993365352065,0.6373372788493857,3.443906333836655,0.1367043938862139,0.1688786676889141,-0.22931083096525148,0.13887847456255234,0.14871862015099904,-0.2584028547090142,0.16136573202418608,0.13311729841657735,-0.31581587653917853,0.16409948622267836,0.1318410804579287,-0.32427015927852365,0.2063694087704506,0.18165908046399606,-0.1438752362540095,0.22434577159480576,0.17816140847618891,-0.1309697555882389,0.24218932074978444,0.1737196861493698,-0.1331260113640512,0.24944027698530286,0.1744410023468617,-0.11955047216071793,0.13900421642067962,0.13861882910838771,-0.29876976107948927,0.15409244933175323,0.14483710111408984,-0.30719548036711547,0.17067260361699588,0.1491615172256405,-0.30578457673120646,0.17713778642703476,0.14857516014657574,-0.3036915648189273,0.2706815377039861,0.14474881281264093,-0.39982400197692225,0.2841570255450142,0.13987869565234862,-0.3941747392036734,0.29535153848067763,0.13337292944715612,-0.3902005797312638,0.29985732302777035,0.1289442836035513,-0.3848111066574248,0.16464141617276573,0.16136285969826258,-0.10769987003026932,0.19202379262422192,0.13980817974772586,-0.20862082380908678,0.21117813264236865,0.13388105654350377,-0.22322047265543896,0.21590686077245352,0.13646684237517717,-0.21976376169655326,0.06254953515770889,0.18699667277461984,0.8922760765365125,0.07517586146455976,0.1703714963461448,0.7691978644360349,1.1049464862894867,-0.14241545998040814,-5.040093589475338,1.4908364959000129,-0.2087503639946512,-7.03340238145343
97,0.07901772057814034,0.14690700382778568,-0.05292688357363078,0.0311796884277441,0.1443443166796159,0.019097332500165005,-0.012106965241013774,0.1399296893962741,0.07343310989307078,-0.022590355507514436,0.140275778434301,0.07901180663594325,-0.1416399042858024,0.2618598050971668,0.8339410239608146,-0.3886163559867159,0.4103891378792549,1.936485663365611,-0.5540651163778096,0.5372395344053612,2.8317957043779467,-0.6318366512858935,0.6173980961749641,3.328969117390049,0.1405915270318273,0.16756627684618797,-0.23656701795330762,0.13869126746820848,0.14855194293081686,-0.25835170866341717,0.15910771595718354,0.1337391605052599,-0.3117352364958532,0.1618519876136315,0.13324216352173116,-0.31989650466826514,0.2054954208669681,0.18157094070463978,-0.14633428298166848,0.22319206944364328,0.17812661476511701,-0.13517002479318127,0.24151950036118355,0.1733078552401024,-0.1372743595891112,0.2492385359847864,0.17478724897252115,-0.11973978602651958,0.13954727762745095,0.13699538731662808,-0.3012156217774571,0.1533906364022875,0.1445800288864848,-0.30620824697338506,0.17024569829381017,0.1486940031216816,-0.30792495411179166,0.17626245359388631,0.1480537688116092,-0.30716048734438584,0.27040216694898955,0.1448418210382729,-0.39970306335887434,0.28388204709946724,0.14014525567105912,-0.3937187051994885,0.29501817411039605,0.1339601727951095,-0.38959405576025735,0.29957976274848214,0.1297315971461853,-0.38513504328306936,0.16288434983160657,0.1622669993623921,-0.10188835163777563,0.19044744024283744,0.14072853196433838,-0.20475509970236785,0.21077231512901584,0.13294927428461828,-0.22649953244382362,0.21633824452369105,0.13597039121784615,-0.2218902357119104,0.06614365928377745,0.18620597970388936,0.8747849741371196,0.05536744930066375,0.1778670247853729,0.8910451825546158,1.0436946984601916,-0.1263174910572647,-4.706486664424891,1.5486439505603349,-0.22770705050000048,-7.361539300732792
98,0.07999471067713189,0.14673443434236846,-0.053324148739694516,0.03226577295885767,0.14476184170115963,0.01925589238800335,-0.011682145918808772,0.13964662125155738,0.076288194962137,-0.025614900257492555,0.1393924128587786,0.08776317523322505,-0.13378083822300832,0.2552466660261669,0.8116168307161689,-0.3958707108343607,0.4115912403155938,1.9470111248360125,-0.5377001872404319,0.5253151408140292,2.762874193174289,-0.5915010320575467,0.5788592557079277,3.1217299876975435,0.14312849966545452,0.16626721232565758,-0.23983367020447918,0.13901113524698727,0.14856159817075737,-0.25942490672456764,0.15773140782849468,0.13424758270490275,-0.3075793997533308,0.15881411614507637,0.133922260464408,-0.3143771274715872,0.20508550933179953,0.1813334208192279,-0.14893262468163837,0.2230285414950972,0.17824410210515992,-0.13513916716463273,0.2407564884459353,0.17323557850239638,-0.13735108428505874,0.24856930457014967,0.17451685359347122,-0.12354658876539726,0.14010408858611256,0.1353326853453793,-0.30376038606021555,0.15333446829884717,0.14401378639881646,-0.30706444471569033,0.17022514793603297,0.14841858740723882,-0.3101075829741947,0.17575018954749697,0.14783930464149084,-0.30889503042529787,0.2698220793302888,0.14478536205243286,-0.39952115783507897,0.28297401063663213,0.14090255424283415,-0.3917954405464518,0.2943009193023071,0.1342160529290225,-0.3885694274494274,0.29912432729159977,0.13029602803559814,-0.3840613995451756,0.1614991387401827,0.16305767482587052,-0.09563054854036346,0.18856514546893885,0.14137431985361038,-0.20000122455328892,0.21007940619330354,0.13129493698722586,-0.22953478823949613,0.21704627273875196,0.1340180028758616,-0.22503567257210486,0.07039462093668825,0.18572703864044393,0.8534364959913114,0.025609521217445207,0.18979595573770283,1.0849378735417363,0.9063730043192888,-0.08912145197977848,-3.9415094544848217,1.5827020739578186,-0.24407978002759914,-7.577761171336305
99,0.08205403143990078,0.14701080211473946,-0.05461165619629703,0.032794055555097096,0.1452480844807591,0.022178463349755838,-0.010905083487945898,0.1390920973481893,0.07654652785368177,-0.026270581114272006,0.1386355057203404,0.0914929862472432,-0.12788495150394302,0.25083305387144583,0.7945587549136711,-0.3873247862768505,0.40735844804533006,1.898241099625139,-0.552580065931688,0.527986277228772,2.7989441813499454,-0.5283965842204476,0.5323260491634889,2.8142843492482146,0.1466462923062799,0.16470325826602747,-0.24375959984862058,0.13933488651128148,0.14841005284742448,-0.26137381529405634,0.15529654918560185,0.1347435688436312,-0.3012742101845373,0.1586260911834955,0.13415825750589425,-0.31209510988298567,0.2044355849196186,0.1814471176251333,-0.14763299740092328,0.22181991666714257,0.17865989999578402,-0.13348123645365562,0.23967130335770337,0.17344435118972526,-0.13586112171940784,0.24805714513414695,0.17366598223985447,-0.12612857547502512,0.14062803261654933,0.13385625871082193,-0.3060396960946923,0.15249246315738296,0.1436460543184837,-0.30620959865727204,0.17062095454465462,0.14762061565810525,-0.31710552349315985,0.1758914255590083,0.14752307346458834,-0.3138341892823545,0.2689367820619327,0.14495091220050157,-0.3983543479073649,0.2826632223195147,0.1410456349932479,-0.39192136123129995,0.2938725848109535,0.13464017458376007,-0.38815282193474776,0.29859441490696537,0.13080179504160042,-0.3832661761469362,0.1596977003205167,0.16387453264840288,-0.08905146461132707,0.18751416662229886,0.14329677012509331,-0.19638448239882367,0.20916502576625767,0.13083442086108074,-0.23257041019090682,0.2169337608151429,0.13250351578873953,-0.22937353762411428,0.07330171918739269,0.18517318163430607,0.8426702076748886,0.019739671547361407,0.19198422825982886,1.119494345281423,0.7932096785350671,-0.057163153499436695,-3.316139355369291,1.579034794952919,-0.24727628959422948,-7.585925836028506
100,0.08323638355892081,0.1466982952737564,-0.0560090342170733,0.03253272834627168,0.14580835045155183,0.025166462516649453,-0.010236734371363444,0.13869996566813889,0.07775543905125148,-0.026136301657682288,0.13764818376105387,0.09082523568238075,-0.11801021770397177,0.24488695663935348,0.7563229182729762,-0.3799313553133699,0.4017202561784785,1.8580420888101623,-0.5469321052784074,0.5271045759456808,2.755519492515372,-0.5033974273876753,0.5128037446030742,2.697790167796789,0.14795611720116517,0.16298782424060893,-0.24315368557480738,0.14018785639991677,0.14759681619697385,-0.26400758964298204,0.15483374051208768,0.1353770820001578,-0.30120591466680313,0.15611374336046605,0.13498925610725385,-0.30365956467238014,0.20317860305776947,0.1814455608235211,-0.14743149615235854,0.221103979378181,0.17856901171508646,-0.13537092391495237,0.23819665155900183,0.17348787160850268,-0.13552129306719238,0.24694993246079305,0.1724600677953958,-0.1302825870227751,0.14085784677288407,0.13273484312571485,-0.3073136532840913,0.15178322951302575,0.14372902497289505,-0.3050681534743843,0.17029929908593427,0.14703398891700661,-0.3210972883306066,0.17438958758987166,0.1478381652788257,-0.3127968558851476,0.26798311007081194,0.14500506999316903,-0.3983607156091188,0.28234647368798793,0.14113409249421707,-0.39210814417364104,0.293770382234621,0.13484557160328797,-0.3886117433712024,0.2977814096083597,0.13124292653278347,-0.38193539751697464,0.15836695652838922,0.16487700691002186,-0.08363308259590012,0.18659178037979385,0.14371579084733868,-0.19317588702237834,0.20832825373327135,0.13017853927904974,-0.2365611556724081,0.21584809309980177,0.13164909618201207,-0.22940054108142577,0.07715355400902968,0.18479893169988346,0.820610756004064,0.01930295152064994,0.19284284174537375,1.126112855685227,0.7075478841272954,-0.03177804151833146,-2.8413101523795303,1.4589029387035608,-0.22864672292569418,-6.961930071876742
101,0.08394324092831798,0.14677263068698015,-0.05526250269141023,0.03260551896116137,0.14597563274995576,0.026237292273474877,-0.009097063550152721,0.1383645804036905,0.07845575299042136,-0.02519826697135291,0.1365605037319032,0.0922970669824431,-0.10296197967891685,0.2365200187378523,0.6994837656112434,-0.34957367263922334,0.3847853780389182,1.735324407197845,-0.528105220651984,0.5186469585865933,2.661173225722561,-0.49574250763771943,0.5049737658935761,2.6552457345291782,0.14905182034956327,0.16216372484957037,-0.24137290767255373,0.13978892129381373,0.14797703795094477,-0.26370995872332675,0.15419048667894455,0.13540988463312786,-0.30031686554905807,0.15515927073035696,0.13556319110609352,-0.29713538487059094,0.2026114174985242,0.1806282952997478,-0.14936381236751708,0.22006872159826454,0.17873162804920803,-0.13690248075305753,0.2360236259500873,0.17384702845007666,-0.13273576977929682,0.24561443899760452,0.17178728675299443,-0.13203284091456122,0.14098747177540566,0.13184621066403115,-0.30819618471958704,0.15208587749001762,0.14319722641567842,-0.3064281956706441,0.17029073907225883,0.14682548809467863,-0.322985868315666,0.17386120047666373,0.14807190071761245,-0.31201625983632536,0.26757123619958956,0.14503111108225644,-0.3985649212970158,0.28183653227956457,0.14111972537205134,-0.3924823711238461,0.29359814745062035,0.1350241991362727,-0.3892742089682765,0.2972069001733104,0.1316689555138895,-0.3807965920826047,0.1571675273884958,0.1656586145581134,-0.07779441348486467,0.1842531625584852,0.14459797732875831,-0.18645139559763166,0.20738032139630241,0.12958955456945465,-0.23704928015009494,0.21564502178564082,0.1285462229070999,-0.241895332022184,0.08083908674778019,0.18397083727215877,0.799609953946245,0.009048168779570195,0.1972380594280663,1.1851143909404676,0.5874415521111942,0.004463265773705545,-2.1654039800178295,1.4843111504753506,-0.24272706202664393,-7.151310200867118
102,0.084477415606015,0.14703713724505857,-0.053055429908897084,0.033053329089872574,0.14639421153572169,0.028000060747430736,-0.00811762062555978,0.13864232329048495,0.07806496456966261,-0.0249605260826214,0.13631998696740208,0.09351420781933958,-0.09806757527009166,0.2329806716073951,0.6766762482145203,-0.3245313825385225,0.36980814898586833,1.627421464230192,-0.5333008373598103,0.521384783880936,2.6469719307419597,-0.523983654936217,0.5196924595426059,2.747775053534675,0.15003693678893926,0.16146263873517813,-0.24121410030821888,0.1398045438115532,0.14835113475057018,-0.2642751841680196,0.15274939882075492,0.13541677934229415,-0.299556611107267,0.15531531206556914,0.1349185244043741,-0.29696613637597596,0.2011340400612265,0.18016552367576305,-0.14864392618368744,0.21921228250124403,0.17967484357901622,-0.1353775230779853,0.23451651746412816,0.17453249265622153,-0.13189361467588426,0.24394712516440517,0.17177211806943282,-0.13181897325835656,0.14131260666695436,0.13105152391183514,-0.3093655053100661,0.15237920482240086,0.14229215680646978,-0.30814853054454,0.17015363044209617,0.14685929738994363,-0.3233641099100889,0.17335657436208401,0.14829200573729268,-0.3112179042929694,0.2671299622401662,0.1451894889260277,-0.39780616366206406,0.2816054471821543,0.14101286829655538,-0.39390418647319764,0.29331207762167905,0.1358316780731546,-0.3891077920293342,0.29712621227096636,0.1325391922078251,-0.3815931270119467,0.15533801482321358,0.16641525421953113,-0.07304453373314179,0.1833590637408752,0.14497608482146854,-0.1839997532655466,0.20552721236975835,0.12973238409534443,-0.23298915104112167,0.21485362720918327,0.12737980979208716,-0.24374177327099558,0.08483604951334686,0.18349515716708711,0.775487707880847,0.01408250934274995,0.1963804723690766,1.1569457846378008,0.5331991042800025,0.020659797068884322,-1.8643352642619992,1.365918685557957,-0.22119584852279414,-6.555057394097814
103,0.0851958345032609,0.14693596728980451,-0.05091394310792684,0.033624012576659,0.1463215318337941,0.028990042983605753,-0.0073496646107060444,0.1385584094140425,0.07778327653523527,-0.020307429920366115,0.13443040300433348,0.081873585398581,-0.08605432387924943,0.2266648704272087,0.6307976908800992,-0.31115646653221035,0.3598754657437676,1.5572438003413924,-0.5359125379060241,0.5224454016220468,2.629764285048387,-0.5431820318014584,0.5306787071979959,2.8093236869230953,0.15087266081362263,0.16069767094006002,-0.24153357205586232,0.13965722271818648,0.1486789780204478,-0.2636132579993721,0.151922194952208,0.13457495543167133,-0.2997990678281861,0.15561875673495368,0.1342829893553019,-0.2986797594284627,0.20058964221805542,0.17978254645093938,-0.14976397089072283,0.21767204130822562,0.18020442622387908,-0.13460425475911222,0.2339666391368793,0.17463997756850683,-0.135561609477283,0.24208760568375007,0.1701323140666392,-0.13609512331711268,0.14079127020334448,0.13037948576989825,-0.3092390916693783,0.15185331261549326,0.14189181711359408,-0.30765931249168144,0.16969107464511063,0.14675218597017312,-0.32290846249686556,0.17360902930556432,0.1482503660362815,-0.3147073997179853,0.26648557116736404,0.14541227447607988,-0.3968717360762682,0.28133246535141837,0.14117385489461087,-0.3934498726075057,0.2931701376312486,0.13577413772571778,-0.3904325166143623,0.2970810965171615,0.13323699790369775,-0.3820846795643927,0.15325552018652053,0.1675616006532943,-0.06517493193119916,0.18202919730921943,0.1453514708267714,-0.18063663712028466,0.2041075217093431,0.12934079464955603,-0.23524222530393546,0.2134738330453532,0.1262666344855793,-0.2466649286007906,0.09023516272917656,0.18257004156857284,0.7521639100667933,0.014404627303579758,0.19716960216379978,1.159309612808253,0.467179219628894,0.041342529144955585,-1.4916869563336739,1.2294303300948584,-0.18494366457836647,-5.8343806014767186
