,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP
141,0.4092909981482436,0.18988164656330453,-0.02848062336193578,0.4430322832117274,0.1898025633709142,-0.028219866700595737,0.4656160595690502,0.18740497357341232,-0.03577204843135235,0.47839467249039197,0.19016855621692297,-0.03169969774273276,0.25932843957657004,0.11857714504343124,-0.011333486719325872,0.24556533073133982,0.11622296736445674,0.11993569966663296,0.23211476506876796,0.11043976454029461,0.2322633917627117,0.2227941364085304,0.10283846615308755,0.30040128648406755,,,,0.33907430875432243,-0.0052302750119820485,0.31593696262011045,0.33573282594262954,-0.01056594693543853,0.40598196884789745,0.332382002455895,-0.01306446113684205,0.4635760390670706,0.3733241503792901,0.056971586345794044,-0.23770112053988646,0.37584193894410034,0.06301346956703607,-0.32624161838667526,0.380186110809439,0.06941112950891423,-0.3677572963573287,0.3796906784109149,0.07332679370186708,-0.38860207203386005,0.39207229419861905,0.02379963968527278,0.48622579116615844,0.41160409115107227,0.013776539985843316,0.3804814955370053,0.41762700632221894,0.015139737263218754,0.2767030401938844,0.41956506564353707,0.019668518916497537,0.228837984862717,0.42760264286547117,0.18475107318353423,-0.3557091453603625,0.4404285756525697,0.16670271873194872,-0.30976216669671475,0.4439883280723538,0.1581567335266787,-0.26701720049358146,,,,0.3434554622498005,0.03195694800888423,-0.0524912913971957,0.31602902421478596,0.01638404385446558,-0.05804210695388429,0.295213315783646,0.0198168411432612,-0.0483356337538118,,,,0.304241822215541,0.2219785467723012,-0.2544922427051183,0.30787130156040804,0.22166079627276863,-0.3539473971389533,0.3096524108504639,0.21910014701129812,-0.41000253210486554,0.3122545286585021,0.21544338036697108,-0.4371232831642194
142,0.4090086604899975,0.18871161759722935,-0.02869586768390804,0.44197566772697533,0.189948210255925,-0.030886870336420246,0.46435255404272563,0.18708474107572653,-0.032014673534673965,0.47726163114291265,0.18780053314763526,-0.03436384471054939,0.25919676506081674,0.11849058745645344,-0.01003328656389641,0.24507176374861533,0.11650911109056135,0.11539989648893167,0.23373844271807095,0.11114630356488259,0.22123629759487196,0.22641051510892102,0.1023431205946338,0.2849286809130964,0.34945433817950167,0.016716735450550812,0.170306119794958,0.340585301622131,-0.004533645025321206,0.309452227044896,0.3359125507447384,-0.01055106938537171,0.40416664384966267,0.3317553164968486,-0.012510869996750941,0.45642575706405053,0.37328557317593264,0.058497123554300756,-0.2362852355667681,0.37570215118126415,0.061742237246703954,-0.32092351672827596,0.3793023375639389,0.068222582721063,-0.36477911332622337,0.3798272993238105,0.07245159908733659,-0.3882910656714336,0.39007037007514456,0.025681344213482362,0.49367741008828303,0.41006457764782966,0.014445401046769253,0.3879747208781288,0.4187827454658611,0.01355328573404977,0.28284991705440266,0.4207569602953542,0.018043069316381274,0.2350574872666117,0.4265050363164321,0.18568573594658883,-0.35768915928584144,0.4394909483014462,0.16686139403707986,-0.31278276246961584,0.4440062963223403,0.1585832048346931,-0.27363108358164046,,,,0.3448408893583915,0.03277424876335673,-0.0559608216976829,0.3185582325227884,0.016686474090494525,-0.058301841561788,0.2983446781034366,0.014947929819121427,-0.050759788648833536,,,,0.30370299636261044,0.2218111425554673,-0.248019044211688,0.30690722066421033,0.22167109891693726,-0.35052470831311294,0.3093816806001587,0.22003550186137116,-0.4041042033377294,0.31288439865250656,0.21503697665609897,-0.42866427167458093
143,0.4067636021076116,0.18741552400498776,-0.027969965125247534,0.44173648071214844,0.19008483169535714,-0.031053712813442384,0.4639409882801424,0.18698522095922518,-0.0316680766820059,0.4758824842342142,0.1851867075493716,-0.031154005728304505,0.25930190304520795,0.11848496676035304,-0.010458197427923295,0.24657702528870357,0.11681933005719103,0.11082299468285654,0.23585575293070343,0.11309880967683573,0.2133863278390182,0.23052155083972461,0.10308802751998357,0.2724549172505809,0.3520547014989485,0.018695689324575895,0.15505963066556877,0.3399017019988814,-0.003989076620085013,0.30340144197655433,0.3367380147572152,-0.010830844483324352,0.39374990785332753,0.33347287550341403,-0.01308447914581287,0.44751355153637684,0.37308720014773794,0.05803333723669895,-0.22990433305509048,0.3765054400159791,0.062322923567494165,-0.31752444288852705,0.3794064055443595,0.06794860337792027,-0.36361028106752646,0.38076571139292836,0.07124032181467164,-0.38538084555899615,0.38980568139729993,0.026068026576346638,0.49443122809853285,0.4109248946511934,0.01533050858212763,0.3929572796357215,0.4185746854039996,0.012575486934053944,0.293442053892788,0.41950371516116214,0.017266169482969756,0.24190762467066293,0.4254647999215941,0.18583549652561668,-0.36035845090443397,0.43934253081738966,0.1663992712150262,-0.3176966711721602,0.4431004265809483,0.1587642246137097,-0.27737138658715066,,,,0.3451553981914593,0.034887423757460144,-0.05567813712526599,0.3209403636476793,0.016954535845417684,-0.05808342684316947,0.30147969145187364,0.011307924062866063,-0.05151908665289384,0.29557362603220877,0.009991353012684315,-0.050540639679077744,0.3023386626292658,0.22174564308323833,-0.24395573946765592,0.3063864147064803,0.221684158395544,-0.34477621871833586,0.30898275260704183,0.2210981672801247,-0.39873346924025166,0.3126403553365321,0.21525116066657488,-0.42294123003009476
144,0.4064397913632924,0.18704719785493545,-0.027993497853748554,0.43944644754944273,0.19110900401639305,-0.030502165297281367,0.4617246632000162,0.18592731699433449,-0.03182658228192147,0.4734713112635435,0.18267232277822631,-0.030952686699034282,0.2608259526796801,0.1187405027646819,-0.014877072382940615,0.2466310314990734,0.11679894746177907,0.11006383568473649,0.23586628776127416,0.11348289504544545,0.21225180529556165,0.22977143653998103,0.1046100239586201,0.2676277451540725,0.35350511488118985,0.020464085086723344,0.14973883230999116,0.3415859568092872,-0.001979003582411652,0.2972271961807232,0.3364542368212569,-0.011437335415195007,0.3873052259514018,0.3330949568328577,-0.012719530116231243,0.4395679746437333,0.37395935177406897,0.05765264344861399,-0.2257695374506715,0.37646220606531233,0.06265319727691229,-0.31150802225845964,0.38106776748199933,0.06738023673702957,-0.35781577454507146,0.3808138984349913,0.07122848798134605,-0.3791100690240406,0.38965074648321557,0.027540628128570988,0.4939759220764141,0.4109491594876179,0.015461047727796004,0.3940581111743363,0.42067059083357755,0.011789247208684192,0.3032660484331777,0.4214352800573254,0.015308894135932517,0.2521407901573651,0.42442428751370115,0.18578764248690394,-0.36162392712534674,0.4383875819397042,0.16754125015249666,-0.3213294728246374,0.4440674078524717,0.15794542029395162,-0.2802038348636038,0.44491953221305736,0.15641954705223013,-0.25256807010106536,0.34605825775610327,0.03593531963399407,-0.05240016872687707,0.3219769628223933,0.017663328258548522,-0.05470491959432404,0.3037522848567262,0.009458696797328041,-0.05201791240099776,0.29578614612688026,0.009568505009854513,-0.05004727326543164,0.3017331398628291,0.2216112286538044,-0.23686604451118126,0.30628989893014585,0.22240412300191992,-0.3440142836244161,0.30904958940808414,0.222095871227128,-0.39823388569855156,0.3126292810933753,0.21811596107364972,-0.4227129977557953
145,0.40428304937041526,0.1847699096849976,-0.027654277479682472,0.4390490623548331,0.19217898816547815,-0.030858187480203636,0.46119093631569635,0.186950634139117,-0.0315479012717531,0.4710277558608574,0.18213985642619837,-0.03048792177205835,0.26186455820111865,0.11914129388269347,-0.023070646685321147,0.24618795932203902,0.11683160940440375,0.1053313364961739,0.23560824685573545,0.11518337126018131,0.20555323233705358,0.22983719481744355,0.10790854738890873,0.26401494464146796,0.35275526192338624,0.019837567051425593,0.14429236824939717,0.34272255250636713,-0.0006296517815124451,0.28572550502702954,0.33831052198551587,-0.0107805227788574,0.3798382599057705,0.33596402031700306,-0.012235321219203942,0.42016433561380523,0.37298258110948823,0.05713020987281469,-0.2220164869415749,0.37724549618760417,0.06239267585472427,-0.3081299842370995,0.38025816057783896,0.06615328381540155,-0.3548139058086105,0.3817082065705385,0.06912345185379037,-0.37602449868176,0.38794894823064463,0.028448212784129,0.4992270710766404,0.4110553301695883,0.01674573064191753,0.39401569819147547,0.4208965703846703,0.012785095997358475,0.3052003590038599,0.4225683562465254,0.015931492137792883,0.25823382815402457,0.4233683456970002,0.18563389430400878,-0.36296341298174184,0.4381469670360773,0.16882419498350879,-0.3259720759069168,0.44298408875207396,0.15827200746902503,-0.28882045539378953,0.4429191968313686,0.15552699574274656,-0.25807503189130626,0.3474148118111157,0.03673593428065587,-0.055687903025372285,0.32341716602726756,0.01824385136946689,-0.058310303237128956,0.304035814664175,0.009299688750023911,-0.05292788012583028,0.2962181616930534,0.008506912607591937,-0.052232242021753326,0.30250701097290583,0.2207103070744565,-0.23293045700016624,0.30587815529253937,0.2215366869531052,-0.33831353205336884,0.308634068035912,0.2229242549946602,-0.3924859807556551,0.31234881139192777,0.22003206398175787,-0.42216731520129197
146,0.4039169512565746,0.1844571295024125,-0.027655974119434903,0.436497529315797,0.19221137392133072,-0.030561105210788246,0.45880632371833713,0.187987275987704,-0.031466900483597994,0.4684844434345604,0.18096988274192705,-0.030126845218338125,0.26196568604024334,0.120099855200368,-0.02341142613453761,0.24779677525824056,0.11578641829792186,0.10165457826937019,0.23760165756809185,0.11698613665648147,0.19793788814156626,0.22986706785416358,0.11257026451639915,0.2529007287622042,0.35199057345093876,0.02008244426209937,0.13948147845762596,0.3436486824506269,0.0006000153040815202,0.27613004877488273,0.34015698728908006,-0.011184832400531097,0.3736491717074091,0.3363755871222904,-0.01342536324479491,0.4189758067948775,0.37371171165690886,0.055803396064892555,-0.2182313707960237,0.3772048978599289,0.06189068335992211,-0.3019555174007884,0.38014213086393156,0.06552421268888778,-0.3492965546178607,0.38166354624866866,0.06834103658719858,-0.3700465803648713,0.3878301917737084,0.029884328067632956,0.49849747168935793,0.41196440947737384,0.017740127812366755,0.39826669199290926,0.42298071519437536,0.01324541144946832,0.3144555590505135,0.4238010620916428,0.015424823660624767,0.2637656500596598,0.42237524499453316,0.18473840571923844,-0.36505190063818005,0.4370582945725379,0.17078983268342013,-0.3287924279875267,0.44289484697589343,0.15860353581014108,-0.2948339439622131,0.44298715419507373,0.15275392989546147,-0.2644382399855339,0.34763035986719093,0.038739010282591586,-0.05546236792426952,0.3235882534750672,0.018386733174061972,-0.05860543759378312,0.3056204211056972,0.009918159482735053,-0.05727554643967395,0.29778184274452496,0.008306279700017955,-0.05714681374963844,0.3021366665471842,0.2196350073067348,-0.2260051426377753,0.3054908321230293,0.22054162717711703,-0.3317288783301881,0.30931518678574155,0.222283788232138,-0.38861633520774763,0.3120041292738872,0.22043849603587892,-0.4168562504874781
147,0.40179876115405894,0.18238489998449858,-0.027421346290462813,0.4351093563406675,0.19224861606483837,-0.03377601998479086,0.4574032262964128,0.18932992195416712,-0.0344712525921206,0.46592617424143346,0.1809542933164954,-0.029536861525907374,0.26370279964214427,0.11960516292707767,-0.02898216543536066,0.24980360997142365,0.11471625083050253,0.09709972423671648,0.23972374631348037,0.11738598897353024,0.19171128470140858,0.23220463427742222,0.11499785272641719,0.24409816507161103,,,,0.3471671864714384,0.0022162541208924197,0.2634366315266356,0.34116594696884817,-0.010056375893675886,0.3628576827722971,0.338492095640187,-0.014061926530033885,0.4123343635386437,0.37273100246091145,0.05534875408776534,-0.21447988860127654,0.3781104565500923,0.06165851856884224,-0.2982831391179692,0.3810155520850071,0.06537954314835112,-0.34653144577608885,0.3827306381257975,0.06736671498825744,-0.3667242485795702,0.3877009330440545,0.03016259129481793,0.498644798316339,0.4120972269088161,0.017953088570836787,0.3985060633070734,0.4241561651647893,0.01290888980428227,0.31960635031989026,0.42519602279625596,0.01495140308770201,0.2688474374976333,0.42130627031057427,0.1847107263778032,-0.3665124415600002,0.4358956967625664,0.17119602175377244,-0.33229459990343024,0.44187879411870395,0.15893079728754209,-0.29874816142686433,0.44288394547189736,0.15187084588428407,-0.27065451389844397,0.34965184704050145,0.03915351968405572,-0.055673088849919825,0.32373465420481984,0.019349389762824153,-0.05883659808864993,0.30728899391806924,0.011575944122590399,-0.06128255943423215,0.2992755774890389,0.00992331125593588,-0.06043807897454564,0.3028439681644092,0.21866191072162097,-0.22185042931574472,0.30534511213889765,0.22118368638962355,-0.33037733381221507,0.3087990860814295,0.2230203661766493,-0.38283988802683655,0.3099066065312155,0.2222363804326052,-0.4110977858776381
148,0.4014227556691242,0.18227266533736178,-0.027505666806451595,0.43266756580076793,0.19212407415918623,-0.03306456525225806,0.45598753483546856,0.1906350382351952,-0.030408546421721565,0.46550542446088317,0.1831373387968688,-0.028366667098114848,0.26462848024207275,0.12003017940745249,-0.036813798263030745,0.2516879262484462,0.11371580753886419,0.0928437754444779,0.241221257475678,0.11772565710680578,0.1812183459634796,0.23657879425100756,0.11977096659492831,0.22881155092228295,,,,0.348151214744196,0.004505837912074027,0.25232429904908676,0.34124793620825133,-0.01001049555860731,0.3631677613903421,0.340361939480959,-0.014636753408639921,0.40695439018011803,0.3734203475488226,0.05486157808023188,-0.21103922762105667,0.3779541517732134,0.06195348314346338,-0.2925909730879811,0.3809987495984876,0.06530653751762246,-0.34603369297448544,0.38279262060781977,0.06720745933912733,-0.366459083810216,0.38763426042650384,0.031577665700495666,0.4977837487259393,0.4116786810225117,0.01846426921933856,0.40757326525790816,0.42441133753648425,0.012929359955403286,0.32120215380408546,0.42648523127703103,0.014489360060958113,0.27457384192536743,0.4211174320605822,0.18474176360698646,-0.36725976529207627,0.4338809396836253,0.171525370711682,-0.33789612672696634,0.4416444988868467,0.16121367572291873,-0.30466396539253093,0.4417848857293694,0.15223730363351978,-0.27964473339923246,0.34986182806331884,0.040370440493484566,-0.05589705504490805,0.32514025197899404,0.01999179809530168,-0.062196366280538644,0.30801282069672276,0.012783525357769283,-0.07014952662752677,0.3002303005083915,0.011924218855539842,-0.06967848360008423,0.3023247011315941,0.21934473658449077,-0.21448536848630997,0.304813104156312,0.22026861853147325,-0.32395043285160174,0.30740526065593565,0.22287924771646206,-0.37365235583024126,0.3101312839595858,0.22146370521650477,-0.40196476728072533
149,0.3990399440780097,0.18214988149531489,-0.02711187249754438,0.43018886922348737,0.19190369962026704,-0.03228431556658363,0.4535078904476971,0.19278276824895735,-0.02983804766837084,0.4641439039759695,0.18557610243760594,-0.02501213944644828,0.26471240970203624,0.12104577449885705,-0.03722572500873011,0.253624772862138,0.11386617147805503,0.08784447376796507,0.24322307131853452,0.11656305978982608,0.1767345962686679,0.24082687528049712,0.12071055308397821,0.2162833520794741,,,,0.3500173984926094,0.005319106413893666,0.2452898225323695,0.3429333422101943,-0.009286114594895723,0.3569925377243371,0.3405257732753442,-0.013757086722854018,0.40770742469617216,0.3734850809509719,0.05388614516874645,-0.20965660210032463,0.37795529616568485,0.06192393654921432,-0.2918537935159809,0.3808163633127998,0.06485071109773223,-0.341034187418034,0.3826889928580714,0.06714849296936512,-0.3666308208467844,0.38594238632605365,0.03246053654548014,0.5029835100594591,0.4131820566301697,0.020449059305333053,0.40179437036228466,0.4254998258043104,0.013708697469167041,0.3258166167371421,0.427797941050979,0.014088172020231129,0.28043780409559876,0.4192013316796744,0.18576340528347837,-0.37169465476276514,0.433609494993581,0.17236912446940655,-0.33781248945722386,0.44161071137985314,0.1627504488767566,-0.3109576230105574,0.44172869541450765,0.15362639176125628,-0.2865840896480175,0.35069015132389497,0.04218936876797469,-0.05272259344360099,0.32614571294829603,0.020771766577316036,-0.05867062322521466,0.31128611854333194,0.01351367794189772,-0.06626880124304645,0.3029997935830267,0.012238673032017684,-0.07009801695947708,0.3009321709765061,0.2183379737413463,-0.2097489271861894,0.3032887517634687,0.21919357593099234,-0.3143152878805423,0.30783115735745925,0.22370645126302607,-0.3692590005729444,0.3092063483868967,0.22315876682247895,-0.3899088842904671
150,0.3977738519441518,0.18214720740075535,-0.030050484858562952,0.42871705664175336,0.1907122346389051,-0.028746110377849448,0.45216176018139775,0.1931229944613961,-0.03264978338041843,0.4629046673861796,0.1882047371346987,-0.027747203602630596,0.2662405559388,0.1213073058621389,-0.04177518116309364,0.2537671054757688,0.1148245191230405,0.08772616339222365,0.24329206483785,0.11500266952479624,0.177351097446068,0.242442388437568,0.12107920881373932,0.20600867995133773,,,,0.3518193315323872,0.006143420075989602,0.23840227346036008,0.342177765784971,-0.008859534884625587,0.3531964608889257,0.34136554447652123,-0.014045063152253895,0.3987099329404854,0.3730934740291841,0.054187660636097694,-0.20388138839421333,0.3787288120173362,0.06163845868160402,-0.2883504661068635,0.38072946231013605,0.0647959201095692,-0.34034885467409404,0.382578332613678,0.06643544190843863,-0.3668405578731648,0.3858543735898092,0.03270139921412697,0.5033928238580481,0.41173806463494256,0.021228505573787988,0.40686919478053346,0.42659884470382237,0.014550467647432987,0.33059754034127753,0.4290916975550471,0.01491517758335022,0.28599128814415287,0.41810906193472624,0.18596049271702486,-0.3745631133462579,0.4334553117038889,0.1727023904918223,-0.34289717978293194,0.44070482197439487,0.16415398238400852,-0.315181644665157,0.44279944967364454,0.1551483105598259,-0.291031834490534,0.352023768932824,0.04282725348844119,-0.05593560878253604,0.32634247940607014,0.02090986407268394,-0.058584378643158914,0.312485345175578,0.013399633069526474,-0.06284163326361185,0.3052165217529062,0.012367437508793827,-0.0693301504430609,0.30026079014928253,0.21728218531301166,-0.20248467693309072,0.30274075062616956,0.2190791252409537,-0.30775275443291417,0.30733860454312767,0.22352833117477797,-0.3636787980525581,0.3082281142074408,0.22329406873257648,-0.386318620170303
