,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,0.2633533267341063,0.1634827587155733,-0.1658817414290545,0.2723322219545819,0.1841832368554849,-0.2164006054890175,,,,0.27593408444486733,0.20914198600757597,-0.2621360660808254,0.1757518128824275,0.17333903837980225,-0.2295440666301696,0.17071861707021696,0.17741224099861494,-0.1509329089226118,0.1623209658271334,0.1715936391922672,-0.060059487167663246,0.15732412670987717,0.16481123070816128,-0.03036265583021939,-0.002159455360086825,0.15001030029889578,0.9082248717025605,0.010492529916918228,0.13728768713538142,1.0042832549594232,0.02978815810676956,0.1233832362050467,1.0629479553141714,0.044869565802630386,0.12289573588807758,1.0622227890439777,0.03729627870702489,0.13949681124002325,-0.0029413345568447876,0.04253702358442927,0.1398272736308342,0.011441077444803204,0.05523945834491297,0.14218298848155733,-0.007294184803851074,0.058423309726500984,0.14260669317219457,-0.024920553384877066,0.08385498165667746,0.15441980637325375,-0.07811991207407148,0.0978233176641113,0.16479458882681544,-0.09981484786474537,0.11878413909757024,0.1738692400592376,-0.12272571725538833,0.12707188310918943,0.17328309490861565,-0.11551355067128638,0.31250325957901837,0.23418536331775766,-0.25662713614068233,0.3057474379355816,0.23488460134365294,-0.18343795171094085,0.2984148655935066,0.23584538433612234,-0.12193026365403449,0.29804753430615294,0.24078173922328994,-0.09851253743091036,0.2170066563047889,0.1916096993123469,0.04045544973329378,0.2547887586716191,0.19161164590028218,0.03315504739554181,0.2918492249796764,0.18684137472370052,0.021706785433911756,0.305395986664194,0.1866263012042023,0.020407470538707072,0.2717898874962757,0.17398716470000056,0.6179748538944009,0.2813699361405312,0.20256510404174516,0.5357854274146847,0.28284926675257693,0.20927500053234066,0.392397318022626,0.2849421669754099,0.2028896220809216,0.3514846061196167
8,0.2633155709645219,0.16225527076629426,-0.1669527719006397,0.2731557339443621,0.1835556163816188,-0.21226385483249294,0.27530800877336836,0.20167494367667108,-0.24756369301373432,0.27748039124608476,0.2083040021081942,-0.2654004749744916,0.17624705285530654,0.17280043333445438,-0.23118126179085907,0.17208305061332052,0.17673009908775514,-0.1551554851177491,0.1654433816645209,0.1727868812313132,-0.06820746866912855,0.15804221262420112,0.16525773182233533,-0.03505175554360768,-0.001910301005753307,0.1483951622034885,0.9081147830509482,0.011170602196829029,0.1403399642926341,0.9967151148141337,0.029142629928958018,0.1228273634396582,1.0632209433084967,0.04271883565980731,0.12120294395891039,1.0700940835933075,0.04081508699688451,0.13966936497328353,-0.008955513889821829,0.041882299614307145,0.13945654641413502,0.013545159737271325,0.05576071830207076,0.14103038073184568,-0.0017646612857952115,0.05912205185518362,0.14136488594761884,-0.016275244574500844,0.0841812604736088,0.15255207435176216,-0.07831221367423413,0.09841330056887541,0.16383898599589414,-0.09925139709767758,0.1188289065247283,0.1740699925607883,-0.12391288545242114,0.12792000751182994,0.17588672471854433,-0.12301452267569987,0.31281835398538244,0.23378173263503021,-0.26129048905042546,0.3069550293193008,0.23475105790854406,-0.19186389230293943,0.29870483975749756,0.23520381761427994,-0.12465907187242248,0.29832610293978024,0.2387979175620637,-0.09914659305912925,0.21662037928703726,0.1917818390498001,0.039860780231884614,0.2530050570052826,0.19150239129333502,0.03827509812368044,0.2916926959922756,0.18702772981612517,0.02219496556483603,0.3052659594597207,0.18487498191633456,0.02133331217161439,0.2688510851554312,0.17237195329305147,0.6030820715309118,0.284197207210707,0.2007734186954941,0.5532204102222225,0.28593685213401193,0.2117967831142487,0.41152989468306733,0.2876207787489609,0.2048265664904801,0.377215199533847
9,0.26329039180118397,0.16212215262976368,-0.1668924487130554,0.27329086773271916,0.18241720675082826,-0.21150094527238342,0.2754834984959858,0.20111310515046094,-0.24780507127761459,0.2755736224915482,0.20948487783866235,-0.26302012512204703,0.17701759923748442,0.17233769256203688,-0.2349300780438472,0.17261387818266422,0.17747407877788593,-0.1573014512748676,0.16795258303360203,0.17334816899511146,-0.07314748318360355,0.1588063386252,0.16584673688557194,-0.04133298530188985,-0.0010059655892636335,0.14722079645016903,0.9091773205075161,0.012803224450160685,0.14177745503546108,0.990788917099051,0.028446990886798255,0.12405286097044686,1.0607188012374948,0.03865503858670201,0.11689979470938161,1.0850348889310708,0.04225615451672112,0.13919428806526823,-0.010534572898561969,0.04245542992565101,0.13920936048260016,0.01667178652046072,0.055958287637202654,0.14042855128615542,0.0011016395247380353,0.059837487174038195,0.13943444473354952,-0.008253952944047483,0.08442683769916616,0.15118174588316127,-0.07609225243845713,0.09882827070584246,0.16457967180421257,-0.09935679368244982,0.11869324434798259,0.17254901191533398,-0.12499832292086971,0.12800165766546678,0.17741714014238724,-0.12857146832836103,0.31339448711903656,0.23350068638110474,-0.26355765019054483,0.3071394229276889,0.23456893955842692,-0.19803672723983232,0.3000947689065151,0.2350525488646801,-0.13107638992948895,0.2993819074495968,0.23661574525438137,-0.10231592184019728,0.21625815171759938,0.19205652890702868,0.03876814961647407,0.25289775893180394,0.19172119326569287,0.03789179328939913,0.2912659312882931,0.18762973131262753,0.02193629127327131,0.3037995099218583,0.18416468735076258,0.02096438690430308,0.26639201874225954,0.17110034082396983,0.592615159836712,0.2845025000505418,0.2002044280944573,0.5558563187608948,0.28753862451129164,0.2154261447740384,0.4319820118529217,0.2899296616611329,0.21017561348931738,0.3922957807171452
10,0.2627765213223636,0.16091146947536628,-0.1699070452359436,0.2741791414351874,0.18152821579634423,-0.20680885326719456,0.27583949929311646,0.19915002662703365,-0.24996295090017437,0.27470666702611357,0.2082227575283132,-0.2636998878626566,0.17791159513793262,0.17198885691900268,-0.23793178590020367,0.17374910242287606,0.17737616676241832,-0.160255646744925,0.16838511224064384,0.1739896623441749,-0.07479951450962426,0.16069581931606358,0.16694040357137424,-0.04615040611801859,-0.0007820529667694254,0.14703935881979488,0.9102668118644756,0.014680755282074971,0.14302586690365993,0.9756794653454165,0.02855807121819961,0.12499473459400932,1.0570492741474846,0.03413251943402212,0.11467470731943408,1.1018203869250163,0.04523785769391655,0.13949863597575224,-0.0159512230551019,0.04276009808301381,0.13795367106023523,0.01665063123976761,0.0559181764165529,0.14050454275594818,0.002548010145252132,0.05984678092189778,0.13802424574846842,-0.0054634032926845055,0.08399648405651414,0.14958191610964877,-0.07476047809347508,0.09985401432038034,0.16291945487856316,-0.0970917513893529,0.11840919034652271,0.1723188267198497,-0.12458846948186944,0.12737330391802007,0.17776319117579306,-0.1350597034276453,0.31348182317417433,0.2325143234410261,-0.26588024219199125,0.3088665923977284,0.23470263410770018,-0.20309875098892652,0.30153084654556367,0.23418159080278092,-0.13687136000490646,0.30114290396431154,0.23505637358345968,-0.10800865621432675,0.21612558755073874,0.19239661459311022,0.03910281563695367,0.25258862920080377,0.19199066572172316,0.036485113421745485,0.2905170715191323,0.18750668359945635,0.024323860710785693,0.3028282277386912,0.18261977442743244,0.02216329001632958,0.2640390477749045,0.17075822960762196,0.5922863128883343,0.2865511741412614,0.19821916869075074,0.5667085465914521,0.28869924011440024,0.21669829634481264,0.4587729003498829,0.2912332361454174,0.21537313572102113,0.40225252958195695
11,0.26233430010011055,0.15982276878885443,-0.17370481189664144,0.27479145359668233,0.18068510326598505,-0.2051340607551428,0.2769970510080398,0.19710777185430928,-0.24702698044431087,0.27616247297412144,0.2049853567973287,-0.267618659510047,0.1779842798755044,0.17146661894274295,-0.24046100069398643,0.17397987857007682,0.17735656916922146,-0.16363216883027823,0.16818192333944465,0.17613990849942418,-0.07737616405145747,0.1627770802808633,0.16954584548853743,-0.05215368948467092,0.0007473921133726759,0.14632218421669757,0.9088507233416722,0.017019009154692354,0.14392793209561028,0.9684037854302706,0.027882404216405268,0.12696402542891042,1.060039500896688,0.030636001479975715,0.11404081342823359,1.1127651695887832,0.04761911278670845,0.13953786807969673,-0.02147606493215132,0.04347769598821921,0.13800322376656332,0.015007239787679644,0.05233873195742938,0.13961000263681478,0.010162367834576797,0.06023977305815576,0.1369432949496116,0.0011771911135185365,0.08362494187629564,0.14833946071628232,-0.07201337746362535,0.10040003441126147,0.1622223141033182,-0.09675690462684845,0.11760402512860557,0.17131859750284228,-0.12333527640920693,0.12715197574360892,0.17776349088288154,-0.13678487335151385,0.3134147835038449,0.23001958226392533,-0.26676770076382605,0.31096650472411114,0.234730570699376,-0.21071517175763127,0.3012690440674808,0.2338491038028536,-0.14340746653662573,0.3020577017954462,0.23297950491978311,-0.11310948381555422,0.2159275796572522,0.19240772643440957,0.039536394539123755,0.2524442714927567,0.19207537650672776,0.03540983855064401,0.29007323579982036,0.18780688974386814,0.024759266693184186,0.3027805445370789,0.1820552809065908,0.02249780168389723,0.26230497638003286,0.16899467957758593,0.585809851484687,0.2876669072063318,0.19517421055683307,0.5711467234165472,0.2930192288370398,0.21712649571937107,0.4881744670922152,0.291182383296841,0.22048484204808214,0.42857209156876674
12,0.262072940903626,0.15856329648379003,-0.17368440988940068,0.275365556272111,0.18041557568211405,-0.20176816463228567,0.27774598144258306,0.19683689771091073,-0.24470211211868728,0.27592603896427537,0.2028768651929808,-0.267662860211367,0.17819261526345567,0.17110580351945345,-0.24242701229788632,0.17469275133569767,0.17727047141714825,-0.16798226258432755,0.16817564085722317,0.1787105430380175,-0.07924853189421774,0.16486670820522262,0.17135704548375338,-0.05527362334925025,0.0018240232719153964,0.1456779418039159,0.9067116078361629,0.017574294055990484,0.14653890377106102,0.9679883984106221,0.028796878959557924,0.12848488183182794,1.0567949707804287,0.029955631083603943,0.11544077588683807,1.1094501542468012,0.04840637365398001,0.13866569240013496,-0.023373440686698586,0.04554642099280635,0.13949214074807265,0.0099090524474061,0.05086559400917254,0.13938637778590668,0.013131281636565774,0.05872633174612161,0.1374052760256994,0.004346411509932873,0.08257062140216691,0.14565547829085035,-0.06894211404582021,0.10115673166194206,0.16050686066759004,-0.0961510898023843,0.11763516006004769,0.17060494587708688,-0.1238590739616289,0.12570828451228802,0.17600907900449025,-0.13553809158194363,0.31320071894423507,0.22713980091543584,-0.2682486884118647,0.3133406965172171,0.2350411778736473,-0.2190716197784315,0.305364633983609,0.23493802339135966,-0.15769785833050853,0.30519395049486503,0.23050440403035688,-0.12146875120933413,0.215649848899832,0.19236972329524832,0.040145644079832093,0.2522966070996579,0.19210268154779664,0.03446470326515944,0.2901610088107591,0.18820458454812908,0.025386808587686487,0.3028214286073843,0.18149183236362093,0.022563428505200274,0.2609369204042773,0.16637316946969688,0.5859204447512013,0.28792627087370654,0.19230649286347706,0.5719301775405135,0.29605824358695715,0.21552958836472338,0.5051785923731719,0.29318897937608046,0.22275236988994757,0.4546637081555247
13,0.2620397939988977,0.1571132354090128,-0.17510524924180093,0.2760713021436713,0.18009643987650684,-0.1988727159064218,0.27868042100358803,0.19656072146878567,-0.2413851175708531,0.2783911940729921,0.20085930091661863,-0.26895470646248437,0.17788630117854615,0.17083188271649033,-0.2451241839131979,0.1751170229847617,0.17721648573316917,-0.16964223177878765,0.16841352868437615,0.18036177261440234,-0.08760513614001868,0.167152926801807,0.17316167778955818,-0.05836846225728766,0.002300319362777032,0.14586434767345724,0.9060985053717164,0.017346605049502466,0.1469772426946017,0.9693429081882653,0.031564488299047726,0.13231587154007535,1.0409593359300227,0.029394478011522833,0.11736197762587769,1.101611876546006,0.04941072475808742,0.1388145512949688,-0.025566916630212835,0.04670101411570999,0.1387658336543246,0.007044034725246473,0.05068006178207999,0.1397503858214796,0.014114702779049061,0.057501879621513034,0.13670739801139528,0.007322725296617525,0.08299634566113895,0.14400370666566076,-0.06592773789265417,0.10077120446061029,0.15950342314051938,-0.09277980600484961,0.11714905475037699,0.1697354473738212,-0.12235261460150908,0.12360888407217994,0.1734617022003771,-0.13099848410374546,0.3101625683860706,0.22437815134578767,-0.26066738946199314,0.3168527060204959,0.23501926387713454,-0.22902859213839888,0.3078320897640333,0.23549975316404853,-0.1671986522867192,0.30905131200859814,0.2317040490026804,-0.1376858096469489,0.2151502610367024,0.1925738185791921,0.04144972372750742,0.2525181640499619,0.19224461695345044,0.033027635730282695,0.2899638924577015,0.18819222987865186,0.026088057957586723,0.302596336765674,0.1815569715018024,0.023994144477228092,0.2598957415068501,0.16584537100399543,0.5838549581747893,0.28712702865095563,0.1875224424701965,0.5766098524426745,0.2987408431163955,0.21382214348557418,0.5224722769108626,0.296661947584317,0.2235514025580015,0.47416798210179906
14,0.2622436843750627,0.15515125416513875,-0.17471944672684803,0.2747052894041177,0.17919747612495093,-0.19494500429635112,,,,0.28018251097542196,0.19798474472266342,-0.25986644895899885,0.1775419086312918,0.17054089841098707,-0.24761328840840488,0.1761412197672007,0.1768850936408228,-0.17280009063619883,0.16831084055375867,0.1802668201463542,-0.09274546750769586,0.16958471095487426,0.17645230569708434,-0.06547924997261707,0.004616648238441705,0.14622469852990644,0.8986854648176634,0.020014293003121904,0.1480453005755149,0.9608606212696716,0.03494687624401843,0.13611673224597487,1.0213776577804992,0.03204794578115154,0.12247296948682139,1.0800189025455749,0.05262835917331703,0.13885019191110437,-0.032797641648049186,0.04839173740108919,0.13948197886856617,0.003292346974196802,0.04873195531234211,0.13911102790051394,0.018182837456506853,0.05607753321292001,0.1373153720153345,0.010273065840299416,0.08258670527798388,0.14108198426503962,-0.06311561392225255,0.1005345080031648,0.15923976031890544,-0.09392344476948648,0.11730194680208789,0.1681859364211899,-0.11932048828014866,0.1234603418977224,0.17153002569946532,-0.13132711506838693,0.3078029198213513,0.2225803025513352,-0.2549840173653538,0.31712943457045745,0.23422965258121223,-0.23115414980837334,0.31001374627094175,0.2374621226344155,-0.1766209525089634,0.3120131195507003,0.2326674720232141,-0.1467449856766071,0.21503508954707554,0.19246370650890599,0.041888651689314195,0.252516508939815,0.1922651519392496,0.0330262512495914,0.28996494794518046,0.18843527398826565,0.026653693113349006,0.3024455869991827,0.18236100959853432,0.024675207199209705,0.2584152132344988,0.16331362706655905,0.5847954809404655,0.28620740346799933,0.18583820975957074,0.5804217310887243,0.30092554755047596,0.21090026694446778,0.5352616729971353,0.3008169563894417,0.22266596423562585,0.4963771307903482
15,0.2624303696402834,0.15306103140990437,-0.17450181370825035,0.27352321671176716,0.17808459440627428,-0.19238711027149644,0.2830704644565717,0.1952137792609229,-0.23038788764667895,0.28450156627703044,0.1994295640214566,-0.26223716952661336,0.1772195440371107,0.1696444845097296,-0.2500063273828771,0.1760041784999783,0.17664770256560855,-0.1739906915205868,0.16869459527477812,0.179091035453256,-0.09521617664913298,0.17015056854874078,0.1773706732730595,-0.06362357854209534,0.005403664245837107,0.14623919764072718,0.8959450443049742,0.021076170553093236,0.14808262751217138,0.9577687270510976,0.03722021215569606,0.13876629099072374,1.008526103287338,0.03660059989146752,0.12603924045757203,1.0615646849175475,0.05388142806416502,0.1396185886075179,-0.034489192724267426,0.04915483013589257,0.13874273847099258,0.0024416522803318327,0.04910383899506272,0.13810953604683732,0.019980288240404157,0.054547775212187975,0.13734084693910123,0.012450523897980346,0.08234038789859334,0.139890677172378,-0.05979454691969192,0.1011864877082596,0.15868195005634345,-0.09131291540527117,0.11829270513826637,0.1674042807991156,-0.1184744759294658,0.12114610030111328,0.17000745754618068,-0.12502292775209844,0.3057224955544405,0.2218352478587928,-0.24998312577075427,0.3173295655443363,0.23384761679157837,-0.23603776135579535,0.31318991557351444,0.23896848653800135,-0.18723357799312423,0.31466442322160015,0.23538596817811425,-0.15705547788683621,0.21483917724817217,0.1924459002105296,0.042427681013096054,0.252499424133826,0.19244864797257855,0.033067748923056244,0.2902860166655265,0.18837030166523067,0.029910943366792554,0.3023059265334997,0.18280415398846941,0.02598629140877614,0.25765949174893144,0.16080567426946205,0.5788362388875757,0.28550139234561933,0.18533995052097438,0.583499195176298,0.3026462775650048,0.2078198918765274,0.5452763975671227,0.3035065573326847,0.220303005394165,0.5090367096217314
16,0.2630274884891123,0.15049455734568495,-0.17547176966369185,0.2736910164842789,0.1771170824440275,-0.19326264869599064,0.28285606356783566,0.19353029178199724,-0.21897102229783894,0.2830191851776212,0.19665212069699523,-0.24748836886441838,0.1765291378218691,0.1692793664514391,-0.24921786756387493,0.17776562643776792,0.17676529469529556,-0.17895681367025798,0.168607064515658,0.17912510680387078,-0.09572357779798057,0.1704762590427063,0.17748713057629462,-0.06564828554704176,0.007182939999653088,0.14728236920061763,0.8872994779960265,0.02093997678553408,0.14827132284937716,0.9565793567861631,0.04046885888747521,0.14087228404913077,0.9897968871584347,0.03925697810522883,0.128894191357648,1.0527849302922403,0.05587629644521721,0.1393626557464872,-0.04006471397603883,0.05110379412727873,0.13878610903719685,0.0020577729793362746,0.04953204353777014,0.13763954088370042,0.024963442542433854,0.052443675730302515,0.13777904366717575,0.016791948176869676,0.0824352628561372,0.13809548416968412,-0.05953232785018942,0.10176139940390487,0.15728919608705058,-0.09185731516434097,0.11844722152028526,0.16817622943746902,-0.11929368606818579,0.11918773192231331,0.16832862853695502,-0.11938038416424078,0.3043757087090816,0.22028158370991494,-0.24731931412915512,0.31786008526494997,0.2317238202354647,-0.2374241435689696,0.3147350987417542,0.24016868841812863,-0.192741407091042,0.3156071510935839,0.23838851996442736,-0.16480504171683116,0.21481275699317626,0.19290870556203882,0.04249654639782831,0.2524175893172699,0.1927293567802041,0.033435476841944554,0.29033881896812336,0.18856041429654896,0.03057827268153142,0.3024078482683812,0.18343612499665313,0.02797843856189299,0.2569518133877383,0.1598753433043847,0.5798687651456813,0.2841528333596044,0.18185945279042687,0.5878440257291664,0.3030394369228092,0.2035814580182815,0.5590364115462518,0.3070873819817225,0.21687972154092797,0.5266245859445312
17,0.26402262929377657,0.14811831851432591,-0.17545911683551405,0.2733815045327127,0.17546435050501072,-0.19317154298512104,0.2832313211871038,0.19362155534562345,-0.2178945323211013,0.2832084144270466,0.1961561464575938,-0.23899402231942965,0.1758423150907024,0.1687224394232286,-0.25072640406955066,0.18133868968248118,0.17475492194760295,-0.19210451549025687,0.168607064515658,0.17912510680387078,-0.09572357779798057,0.17068021947451423,0.17684425042789975,-0.06604137689756921,0.007294089474612095,0.14732522797390152,0.8850895857160206,0.02147379713350127,0.1484642511935425,0.9507588620331359,0.038732857082744786,0.14380459014653602,0.9622788874087216,0.04235493154230314,0.1376092579852946,0.9957799720137627,0.057144757555319496,0.13860183940366522,-0.042545614776061086,0.053111923619795255,0.13832539228139304,-0.0003015455239523755,0.05030210555711131,0.13734016224109905,0.026657423370548838,0.05083483701451165,0.13694018941037503,0.021245158189339284,0.08278153835414986,0.13653090671731713,-0.05595061247637033,0.10216435882658494,0.15686711445169674,-0.09204127359465256,0.11891716021897705,0.1676625878962578,-0.11809163229209298,0.11955620433592651,0.1678042921652804,-0.11977545858276989,0.303154545211961,0.2191034749561807,-0.24540464151699654,0.31806583257231674,0.23168997673263825,-0.2384257090760102,0.31793271385161886,0.24289350746415966,-0.2037343439656452,0.31648267789922585,0.24220160701760943,-0.17471265620001236,0.21475270069424687,0.19305376722774975,0.04263863896088192,0.25249761073239335,0.19278204803371696,0.0338668611153417,0.29012904636181325,0.18903172408178057,0.03107560178780438,0.3027078711864188,0.1841163776153352,0.0301113858570883,0.2564273095070246,0.15743311992538123,0.5756361198913847,0.28394649924732673,0.18004976633684192,0.5884321256857461,0.3024421091176553,0.20231581932933762,0.5689436612848365,0.3092156016758445,0.21159763188919078,0.5352874167180517
