,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
82,,,,,,,,,,,,,0.3252190956918464,0.2169648777225803,-0.5366602087850809,0.3313312355973635,0.21229186661364804,-0.5576337090199006,0.3393780156568909,0.20457340445308386,-0.5792490716168528,0.3424245189903491,0.19731844517080868,-0.5841876733573129,0.04502686996609553,0.15960240376374615,0.1642546383777607,0.0339324932199206,0.15746620413217455,0.22243375669097842,0.02643682126215672,0.14813095396017986,0.28577571665209467,0.026154759439367868,0.13676785174728606,0.3225173331609855,0.26237161788428814,0.1537504222688878,-0.13859676477713215,0.28779618420356623,0.15469188225885713,-0.1337383603010483,0.31143111184009187,0.15711481610746258,-0.14590730273336483,0.3198897503079989,0.1615908495600998,-0.1374332861259355,0.3013499320285462,0.08606670285901125,1.003652534525293,0.34258609123684014,0.10567200080182439,0.9932026358459869,0.3780114256666804,0.12036463427093146,0.9218931341701332,0.3904213927684874,0.12407854064424055,0.9030966088311032,0.17373136260007344,0.1826381773733882,0.47853540050641635,0.2041455415179088,0.18545353757097918,0.49609593937320046,0.23733926772375658,0.18067187024025685,0.48269284676582264,0.24948925050156714,0.17883311480534148,0.48965149654830087,0.08144822447739411,0.1332937471739675,0.21963913891466252,0.10342869124965448,0.14849419680191342,0.2335230956200399,0.1299553616356093,0.16022691095915514,0.2192001205785168,0.14049227198572614,0.1625212828116897,0.227253402451212,0.23784440872399798,0.23312119346560448,0.008140301857987654,0.25947701232435644,0.24296382583507456,0.02137589850536389,0.28553575498938694,0.25102310906828257,0.01532038467062879,0.2943157631496559,0.25288925592283557,0.018321541494833136
83,,,,,,,,,,,,,0.32567279211059913,0.21640384856921235,-0.5349343534305987,0.33179299708354765,0.21164344164148674,-0.5565090129079714,0.3392494653575025,0.20506280310145028,-0.5782031482520146,0.3422916680102081,0.19836413007375225,-0.5841133485278742,0.04552758119558235,0.15826980535728088,0.16346447661613323,0.03596207109337514,0.1573562487587686,0.21856830637996308,0.02871845426147312,0.1502554062975161,0.27853769023903985,0.027731686128231587,0.14003499180183795,0.31847616218862057,0.2620407682421707,0.1536574241615393,-0.14031790856126822,0.2874427058183104,0.15473095074708226,-0.13533174781814647,0.3111139668305821,0.15589180449431891,-0.14669976635515433,0.3199287052780588,0.15908067611948287,-0.13818961310278485,0.300032612615431,0.08467793726119463,1.0073122063268047,0.34130352889769655,0.10289795937586649,0.9886757110946628,0.37777809236586735,0.1193408425860769,0.9252740999121406,0.3896591114291405,0.12491288619383413,0.9093673184629758,0.1735202083206089,0.18112016456273058,0.4789773351906534,0.20243361044885963,0.18528747975833704,0.5044028056836589,0.23634350720686917,0.18139254689923162,0.48750648091629534,0.24711288506326998,0.17827693937523148,0.4972745818162509,0.08145891217416892,0.13174147149308038,0.21677252960451907,0.10267923397991188,0.1476261172002387,0.2343851895827751,0.12991597900067708,0.15914926581990052,0.21712636902404212,0.14077369570528833,0.16224256114553523,0.22610995683435073,0.23597800243590522,0.23286752871671246,0.009623827481338701,0.2621177135554946,0.24265381212974096,0.012419065915621095,0.2840869674593781,0.25107455653501454,0.01062904144281116,0.2939989007642875,0.2534487093670635,0.018555065001300223
84,,,,,,,,,,,,,0.3260792466280731,0.21613846725405664,-0.5322216802140222,0.3321997679462556,0.21112140460646336,-0.5553628991242116,0.3394034666780707,0.2055724497427779,-0.5736974527014403,0.34186263976756814,0.19962166668247988,-0.5827474762732046,0.04601612720086041,0.1571787283642334,0.16161552918483352,0.038058330693240834,0.15596376439458337,0.21416316559950105,0.031247347154670282,0.15056865436769276,0.2709305153199992,0.027764592826528933,0.14323409852065963,0.30650501455681634,0.26196914071755995,0.1536698303680972,-0.1409770932599373,0.28737041769316457,0.15477829607318055,-0.13629698419899772,0.3109992444761088,0.15574198116173435,-0.14654727295839523,0.31981491380412164,0.15805559514187373,-0.1391169556945477,0.298663235171804,0.08409297113752677,1.0125101292962766,0.3400846469781836,0.1024392873540378,0.992300019509535,0.37734818246822555,0.11800346994082556,0.928982688611775,0.38826650197005375,0.12542466205606295,0.9181117368205074,0.17333881986705624,0.1793257963614447,0.47937271553866306,0.20253301160170759,0.18562330188558182,0.5056678537220572,0.23618656852452855,0.18348192749410155,0.4907237129775727,0.24641485017774117,0.1782069333377193,0.49935301540866395,0.08275370499722932,0.12944615574416737,0.20832176482839568,0.10159338730768205,0.14614086775140678,0.23294544095826727,0.12982828984083652,0.1570754104689473,0.2146304378599361,0.14073668692252228,0.16071574412323072,0.22365002581406118,0.2349598972963841,0.23168462059543224,0.008340290009346548,0.2619834146009817,0.2420949615863887,0.011412921500398163,0.2780942942689967,0.24855360215555056,-0.007950646159690275,0.2915869032448199,0.25060426273360653,0.024531735014115506
85,,,,,,,,,,,,,0.32735047717707094,0.21545089382136864,-0.5275676425430279,0.33270676281031275,0.21084622834150413,-0.5539846356666566,0.3392239068990709,0.20565450353532935,-0.5709596103363008,0.3417098331502887,0.20162110340595105,-0.5801139250927086,0.0491890564493525,0.1558963192240826,0.1536093626232895,0.03966728470000946,0.15474124317186191,0.21058366563725373,0.03217896956265243,0.15016574976187824,0.2616509695688545,0.027531780677166225,0.14442620274433257,0.29314685849729316,0.26147297929702834,0.15371523557383138,-0.14336729837388318,0.2866725776656559,0.1549054897165248,-0.13976554638044825,0.3103891435933314,0.15560620800496963,-0.14897509896736763,0.3198357150941564,0.1566672586892532,-0.13956586034910287,0.2972613858117937,0.08277313853891342,1.0166993853944881,0.33887395029969186,0.10038856041832982,0.9958661232942176,0.3755636883625881,0.11674002843117955,0.9380877015815908,0.3867050083644892,0.1250043546976698,0.9302944089598941,0.1727959050100401,0.1779252583613979,0.48122481692525876,0.2019117529401065,0.18557950968058254,0.5088471643655919,0.2357286663780134,0.1851918419964021,0.4936706677042411,0.24544366516835062,0.18037602059700286,0.5000317563973568,0.08682329158278627,0.12851743755720957,0.1953282124405742,0.10054611250718383,0.14415224417867845,0.23093682704604537,0.12804125658578971,0.15515435095351285,0.21589492891252965,0.14040787079518016,0.15785840206928875,0.2179116650674631,0.23351099660719438,0.23162624641735113,0.010398434822475796,0.26189221554318765,0.2419686575595774,0.010896500354568238,0.2672502469951863,0.278897124985033,-0.056068852122696945,0.28580232909727443,0.25023864028751275,-0.004646406888058518
86,,,,,,,,,,,,,0.32739361290184943,0.21516253301958468,-0.5254610310757121,0.33288865309375176,0.21042485503793487,-0.5528501291892964,0.340005856705911,0.20592355335360787,-0.5679509279183674,0.34207353193890766,0.20201153688452242,-0.5778024873213511,0.05148144482210782,0.1546233949430654,0.14762646598038232,0.04099008411854179,0.15340534831926705,0.20777577492907098,0.03470140808892958,0.14821893239872216,0.25555031754131347,0.028023112403572012,0.14474853126205864,0.28843074629903004,0.26132075744109423,0.1537714410224058,-0.14409029950037328,0.2864039596955629,0.15495580730735814,-0.14068476837754873,0.3100610160568636,0.1554691643682605,-0.14869984792689717,0.3193196635537527,0.15551815878896674,-0.1413674773228821,0.29543997382895926,0.08096955749125223,1.0239734596016652,0.33483914966741196,0.09779988078942514,1.0106689928829826,0.37366762114230845,0.11471539000528977,0.9477906340748925,0.385729628592862,0.12334210980474164,0.9376487563073467,0.17208642557323095,0.1775449422696152,0.4836558161084606,0.20071846563056145,0.18487630411066575,0.5124116975057447,0.23555962125004842,0.18781195478521437,0.4942906579261992,0.24471927554056389,0.18383312836971608,0.5009487195804636,0.08947164803321625,0.12619447452793375,0.18600010310910786,0.10046249050731125,0.14332514666295793,0.22954651302577958,0.1280063801448589,0.15437884867223114,0.21600077791957345,0.13773222006205954,0.15709610741540883,0.21819971722016218,0.232380302167144,0.23033627750377017,0.009478763563256186,,,,0.255376087617809,0.29689842000460154,-0.12211462356041071,0.2848185323963574,0.2501441852581799,-0.006829172500123092
87,0.3797828330377642,0.014329354741685394,0.012663772757656804,0.4105912658676069,0.015224192890802785,0.03587236472113653,0.43883399514020704,0.01939940925210716,0.011144060834355684,0.44866546974530613,0.01420174480191151,0.01817702646065615,0.3281097827046193,0.214662393078294,-0.5235084229169893,0.33308776835036225,0.21019060770389192,-0.5521033721742755,0.3399720669500946,0.20599206755050023,-0.5661160415720625,0.3422864354756426,0.2025561553468378,-0.5744517835948157,0.05194724549155748,0.15330660050410044,0.14581442180861978,0.04343486606788914,0.15178974400626624,0.20217283535728126,0.0348217497798947,0.147223939036593,0.25519320015017966,0.03055297199019973,0.14526475576694664,0.27604862863665225,0.2608825739384515,0.1537971661505632,-0.1464218614366442,0.28630284741495565,0.1549879501319409,-0.1416989089953273,0.30966992680549993,0.15558445389001077,-0.15030306653859282,0.3186921713177087,0.1550117567703167,-0.14397210893437465,0.2934922970465191,0.08058994576453353,1.0292875343485677,0.33382697453680443,0.09623437844453368,1.0152774707614456,0.37267808872986496,0.11362964221840752,0.9558076454399057,0.3838412462120206,0.12128198458415962,0.9512561607630237,0.17174571011337073,0.17734866605895805,0.48495692939360535,0.20053071036271938,0.18462386539758854,0.5124859252722224,0.2333389732184298,0.1886853634940482,0.5011219056303814,0.24410549689935462,0.18687665774281204,0.502960108448387,0.09283872335982288,0.1248732754055899,0.17489124779131265,0.10040534629452058,0.1418509403567705,0.2281224720425826,0.12660909943352744,0.1535081342250471,0.21808005749389625,0.13520482892590446,0.15632232314362793,0.22411986685322485,,,,,,,0.25552172599800443,0.29533125769493757,-0.12291799160975783,,,
88,0.37735540130586365,0.014016812269053809,0.014731716423996318,0.40963537632578734,0.016657228613145093,0.034172358117606626,0.4316770700405339,0.014391200531696426,0.029175168617196243,0.44495473340266495,0.01571980652262615,0.02554918226929458,0.3285200067700976,0.21455027364936283,-0.5213811003449954,0.3336959652446981,0.2096839056761709,-0.5504765854160486,0.33984475265771213,0.20583913891227357,-0.5657735107822761,0.34414515195213735,0.20259310839632858,-0.5692499245555841,0.05440656565241206,0.15189047412372497,0.1410425092878947,0.04492838568011575,0.1506347367760466,0.20113608473057396,0.03757263880546863,0.1456691749072579,0.2486723343944528,0.03240969911694584,0.14426451950929098,0.27167527329711527,0.26050119213677125,0.153836057007854,-0.14835869652409947,0.28616893398678256,0.1546799684420399,-0.14327388029999116,0.30906542115606656,0.15606180920641774,-0.1524823984040562,0.31823798910706524,0.15483323703988378,-0.14572531805559133,0.2926480276028322,0.07861793619294953,1.0322328503174327,0.33201779056945924,0.09566361473372591,1.018261196878329,0.37131495944806203,0.1097184086518858,0.9601709203333555,0.3829451905945056,0.11889538583574077,0.9626758624139184,0.17047658096086976,0.17609180333192825,0.48859611193408065,0.20054950564682128,0.18375208723514608,0.5123717505799367,0.23321811631672917,0.19050574596632208,0.5016167621088945,0.24330843168538477,0.18936431847316115,0.5055279857873821,0.09439469337627557,0.1231386118341231,0.17073442607421763,0.10098480320556116,0.14121884489812653,0.2231669727696967,0.12486581545139924,0.15322831879789653,0.21870532667609946,0.13380147890846472,0.15456536859002307,0.22719057990674654,0.23008539329548536,0.2283908261865583,0.01196054899583536,,,,,,,0.2844219595521752,0.249198533444526,-0.007019039390978636
89,0.37626697563092226,0.01376699021136948,0.01796565863026615,0.4057307701683196,0.01618751905395188,0.03724690711094436,0.43605900111717805,0.019358339820393627,0.014802942869074217,,,,0.3284613614318835,0.21419158085691756,-0.5207393630765057,0.33477095845065813,0.20928207333921345,-0.5474802762598724,0.33984554918435206,0.20583252686354261,-0.5657303336218957,0.3438637958728627,0.2038496649024933,-0.5684207606671363,0.05617039559244913,0.1504258033030985,0.1381210510986722,0.047028000510078286,0.14894153636525082,0.1962146237159947,0.04024974089043829,0.1441287484639476,0.24916079256361154,0.03336576186986143,0.14296963219021358,0.2694250224480333,0.2606424916005941,0.15349552611296358,-0.14954026835621395,0.2861020018789866,0.15456677557033852,-0.14371777613153558,0.3094405088597152,0.15675915944594976,-0.15417341666693243,0.3184141811466773,0.15394076155002226,-0.1467866967273603,0.29071013320850253,0.07684271578174491,1.0371014225773523,0.33082276752952144,0.0935366114421509,1.0214881209906101,0.37029598369330763,0.10699918636548994,0.9633089285804064,0.38304684504700437,0.11622973158646914,0.9657345710191158,0.16826988875261262,0.17536026724379064,0.4954434919814191,0.19898452643847214,0.18256330908867818,0.517504848092599,0.23150145325552327,0.1903602796698756,0.5068659380943809,0.24128830480723826,0.19158900799515252,0.5129065521411972,0.09451166748883157,0.12154311813663111,0.16578977656602625,0.1014438323539406,0.13907907350731666,0.2151597411935386,0.12238554605189848,0.1535739910387783,0.22190170975732745,0.13109798146891716,0.15436618098939195,0.23429415382102958,0.22947873467026028,0.2268802141178566,0.009428123509040784,,,,0.2787236072261487,0.24204951922827925,-0.0010556352037270039,0.28448995056707727,0.2471496259255737,-0.006485811386759678
90,0.37454505342402866,0.014239543375548017,0.011400801664179578,0.40535154070814716,0.017158726109662906,0.03612308317952922,0.4326398508492692,0.02148553002329586,0.008669561915188945,,,,0.3285462220771206,0.21382484413258293,-0.5184414316344819,0.33538964296381607,0.20907667719445922,-0.5457194870664872,0.33991550113883545,0.20554395033197997,-0.5656828739163858,0.3438614068705796,0.20306447352207613,-0.5682055924986692,0.05869520894748596,0.1492488258805794,0.1347876973216507,0.048695370427477,0.148080051963328,0.19277090144656847,0.0409260539688656,0.14235214630192125,0.24991349424973408,0.0379444296325704,0.14127045229648344,0.2658987846390966,0.26031195606312335,0.15350567851240665,-0.1513710885873662,0.2859082851403223,0.15427643422318332,-0.1450455761928181,0.3093513980183029,0.15726888125515123,-0.1548429083456196,0.3181814784196424,0.15455526095447883,-0.1473523403536131,0.2895838773142577,0.0752280510216527,1.042295077493136,0.3291661548874582,0.09313274247237871,1.0282006089312237,0.3696637343758626,0.1059517317479752,0.9645172249049975,0.3829177332895135,0.11187947846128488,0.9649534629979769,0.16750157013432143,0.1745152044371162,0.4994021966843313,0.19872867504611486,0.18162009311558722,0.5235541703893778,0.2284562206569481,0.18988344193061252,0.5163790401328245,0.2390171049584147,0.19271905175272355,0.5237414502533327,0.09484420000258649,0.11937622557360687,0.16350681697648284,0.10191198798186862,0.13807021775233824,0.21152098300360545,0.12124061497086334,0.1535960300790216,0.21845372748888536,0.13035671249706615,0.15533252695986333,0.23478655554985603,0.2289075304528222,0.22659345916288376,0.007758136590926307,,,,0.278242462713307,0.24184258097898326,-0.00024036038127361658,0.28424369959308304,0.24559890254433345,-0.005373486416754205
91,0.3738759894058842,0.013978297929945066,0.012979037381597317,0.4050475378897885,0.016175142046273985,0.03322764108139945,0.427923777231234,0.016975524719537255,0.02047909708103111,0.4410716915342669,0.015947515043508897,0.02067077521305497,0.32906450026535977,0.2135371579111094,-0.5168437577906039,0.3352837880195237,0.20832043129933353,-0.5438341559898666,0.34000857546867014,0.20547454163986875,-0.5658106618846062,0.34386685239860715,0.20292371919305066,-0.568135327307473,0.06247036960549005,0.14820300128114972,0.12677500017513801,0.049128885955794885,0.1464140395630103,0.19147124749272526,0.04610318314816925,0.14149911181056452,0.23914032668777596,0.0386023893470448,0.14094547430723545,0.27135064339563014,0.26005951538351574,0.1535745801286689,-0.1533540508926521,0.28559010054865847,0.1542965031994128,-0.14665332518815077,0.3098886175515476,0.15735975069254388,-0.15695344201385023,0.3189504618423407,0.15526395559725314,-0.1494937164628219,0.2883343125839594,0.07434743613317737,1.045687159011127,0.3284649593542489,0.09154261812939146,1.0318300947694694,0.3690557752937008,0.1045755499668453,0.9662904652016635,0.38293809578829896,0.10918122517022529,0.9647087291289245,0.1664554784448468,0.17439350192290823,0.5031341258571334,0.1986527454398109,0.1808499610132859,0.5240467023241384,0.22700886650218624,0.1883673574340722,0.5202343695233529,0.23870601699905833,0.1926931300912051,0.5247234007729942,0.09499994590481578,0.11756921670622288,0.16207053864320806,0.10246268639372144,0.13626078157347649,0.20996439929467037,0.11773479329030256,0.15305886224655124,0.22246264601465324,0.12615943236729088,0.1558080176053485,0.24215918187469507,0.22759565400832998,0.22591183237311607,0.007471259748568224,0.2522502200253391,0.23661835118526153,0.022957462253813447,0.2766228807361927,0.2414226171861321,0.0023507882693061515,0.28433753451501786,0.24393167645767386,-0.0024799421463132664
92,0.3707627881854524,0.013152664876105714,0.015510309985024317,0.4028121186480409,0.017137085325097456,0.03715621899161466,0.4282982944031803,0.020102771586538577,0.017922678256820136,0.4405249572732592,0.017553658163683268,0.01885948067319401,0.3293443142715626,0.2139558903754802,-0.5156215453180153,0.3359534342073645,0.20867779415607254,-0.5404853744029775,0.34096850909851867,0.20538275034894193,-0.5651034530312389,0.34375622984272874,0.20185931507960272,-0.5686304750418426,0.0660560928311126,0.14684733003646247,0.12080071767471189,0.049960161665626605,0.14534884321462577,0.18917717806499218,0.050166243068972785,0.14026933666537592,0.22977143715656653,0.04368154495674461,0.13886122827512057,0.2644217078218837,0.2600258542525774,0.15358464345687586,-0.1536160658835396,0.2855045012926751,0.15423028119349652,-0.1486701760967555,0.3100470026230192,0.15747637040607357,-0.1574309331066047,0.31839343412311266,0.1568721284732573,-0.15161106283933892,0.28715620801774727,0.07264337866250573,1.0487955427780724,0.32840844187969415,0.09130815001984402,1.0323842069987244,0.36690199751105146,0.10402474022471143,0.9654172315174671,0.3814375194022664,0.10571972306174235,0.964872824694463,0.16491925700148757,0.1736499473030491,0.5078706654098429,0.19810617673060735,0.17980075897848302,0.5255841126633924,0.22579016479990285,0.1867492472178823,0.5240749085659948,0.2366778396282295,0.19252413055746131,0.5311253500370897,0.0951864693349158,0.11573197524541681,0.15972011162601632,0.10397740506716759,0.1350114114089995,0.20287722275335415,0.11470537148873867,0.15231424291362877,0.22970570090557327,0.12142326580098381,0.15512500963082962,0.2519174228924687,0.22679335711314214,0.2252447891609143,0.008486721726270657,0.25018443340456165,0.23598459667921284,0.029226933292936595,0.2749321485752468,0.24124521791549822,0.0069424040941787855,0.28216144268982224,0.24389085702343166,0.008840654836448589
